"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:46:00+00:00";33.5849711138691
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:47:00+00:00";33.59212075500697
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:48:00+00:00";33.59374401536735
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:49:00+00:00";33.57298208978417
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:50:00+00:00";33.55039627615562
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:51:00+00:00";33.55256670292962
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:52:00+00:00";33.356219075218235
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:53:00+00:00";33.18634214267206
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:54:00+00:00";32.544108604508
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:55:00+00:00";31.134303941701727
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:56:00+00:00";30.942728821042415
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:57:00+00:00";30.4185433968018
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:58:00+00:00";30.076740697471813
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:59:00+00:00";30.021896383947404
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:00:00+00:00";30.06408899406373
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:01:00+00:00";30.0569515121795
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:02:00+00:00";30.058714603956695
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:03:00+00:00";30.052580260497418
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:04:00+00:00";30.033727337735066
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:05:00+00:00";30.035143890783637
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:06:00+00:00";30.049874826563446
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:07:00+00:00";30.05242219020015
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:08:00+00:00";30.04219625789242
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:09:00+00:00";30.038834224262114
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:10:00+00:00";30.0633655184724
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:11:00+00:00";30.063584385037842
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:12:00+00:00";30.066186465315912
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:13:00+00:00";30.072600471608812
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:14:00+00:00";30.041272154616095
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:15:00+00:00";30.0478563904599
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:16:00+00:00";29.917776695063793
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:17:00+00:00";29.921248161976823
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:18:00+00:00";29.926829259395667
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:19:00+00:00";29.915411720231624
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:20:00+00:00";29.94467296410625
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:21:00+00:00";29.949488028546035
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:22:00+00:00";29.959197192574248
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:23:00+00:00";29.93352292852219
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:24:00+00:00";29.8056197395269
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:25:00+00:00";29.798348505852676
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:26:00+00:00";29.815979423624626
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:27:00+00:00";29.807443627572276
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:28:00+00:00";29.809249276737194
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:29:00+00:00";29.804646999236034
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:30:00+00:00";29.82699570741869
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:31:00+00:00";29.827974527336373
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:32:00+00:00";29.803820169988796
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:33:00+00:00";29.817888426445453
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:34:00+00:00";29.798816637117653
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:35:00+00:00";29.79955835158944
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:36:00+00:00";29.79994136807897
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:37:00+00:00";29.8019537245557
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:38:00+00:00";29.783271031344245
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:39:00+00:00";29.806136507806425
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:40:00+00:00";29.81981566814673
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:41:00+00:00";29.848833726948637
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:42:00+00:00";29.819608960834923
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:43:00+00:00";29.815462655345105
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:44:00+00:00";29.909733348783693
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:45:00+00:00";29.917047139845643
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:46:00+00:00";29.911551157202247
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:47:00+00:00";29.883481520183935
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:48:00+00:00";30.249219710296053
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:49:00+00:00";30.270443687517396
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:50:00+00:00";30.335368022305907
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:51:00+00:00";29.946812992746153
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:52:00+00:00";29.927437222077458
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:53:00+00:00";29.948594323403803
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:54:00+00:00";29.929443498927373
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:55:00+00:00";30.170269676438615
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:56:00+00:00";30.946577224818157
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:57:00+00:00";31.086895011775628
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:58:00+00:00";31.304764518422424
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:59:00+00:00";32.42970826667529
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:00:00+00:00";32.08585065348085
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:01:00+00:00";32.07950960270976
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:02:00+00:00";32.06800694877027
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:03:00+00:00";32.081400366650136
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:04:00+00:00";32.069539014728385
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:05:00+00:00";32.078238960704816
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:06:00+00:00";32.06080259099104
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:07:00+00:00";32.026963388122525
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:08:00+00:00";31.86676522147047
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:09:00+00:00";31.74381692833178
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:10:00+00:00";30.837441843809767
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:11:00+00:00";30.76623117489153
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:12:00+00:00";30.040822262231572
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:13:00+00:00";29.896485841947456
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:14:00+00:00";29.891877484819474
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:15:00+00:00";29.88335384802076
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:16:00+00:00";29.876921602847407
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:17:00+00:00";29.882666850190336
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:18:00+00:00";29.86980235984363
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:19:00+00:00";29.79687723616274
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:20:00+00:00";29.97658492527348
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:21:00+00:00";29.697110560080755
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:22:00+00:00";29.690112909613337
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:23:00+00:00";29.72666362604264
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:24:00+00:00";29.692976413844576
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:25:00+00:00";29.67844610574976
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:26:00+00:00";29.678506902017936
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:27:00+00:00";29.663186242436794
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:28:00+00:00";29.668335686351565
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:29:00+00:00";29.71246769742281
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:30:00+00:00";29.563225018296638
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:31:00+00:00";29.552154017861213
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:32:00+00:00";29.530899642505783
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:33:00+00:00";29.546202063206476
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:34:00+00:00";29.514776472184675
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:35:00+00:00";29.544742952770175
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:36:00+00:00";29.51551818665646
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:37:00+00:00";29.523871593904275
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:38:00+00:00";29.539988684598566
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:39:00+00:00";29.513980041071527
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:40:00+00:00";29.543715495837947
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:41:00+00:00";29.561388970997626
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:42:00+00:00";29.550129502130847
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:43:00+00:00";29.535264814561046
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:44:00+00:00";29.53164135697757
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:45:00+00:00";34.50501319947779
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:46:00+00:00";39.26574401439461
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:47:00+00:00";43.991778399061594
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:48:00+00:00";49.56262556709239
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:49:00+00:00";54.1438614798371
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:50:00+00:00";56.53511853873981
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:51:00+00:00";57.36352848894888
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:52:00+00:00";58.045571423516655
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:53:00+00:00";57.902207743523405
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:54:00+00:00";57.6736441733039
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:55:00+00:00";57.178896302115625
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:56:00+00:00";56.500811204606315
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:57:00+00:00";54.99987901542632
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:58:00+00:00";54.003099880121916
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:59:00+00:00";50.25000641400629
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:00:00+00:00";43.816648668944744
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:01:00+00:00";41.055221371979655
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:02:00+00:00";34.706181971255766
