"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-06T01:45:00+00:00";27.758433080757264
"ipl-jenkins.rd5.prod: usage";"2021-10-06T01:46:00+00:00";27.76642779002282
"ipl-jenkins.rd5.prod: usage";"2021-10-06T01:47:00+00:00";27.76727893777733
"ipl-jenkins.rd5.prod: usage";"2021-10-06T01:48:00+00:00";27.781176964683084
"ipl-jenkins.rd5.prod: usage";"2021-10-06T01:49:00+00:00";27.774477215929743
"ipl-jenkins.rd5.prod: usage";"2021-10-06T01:50:00+00:00";27.789439177528628
"ipl-jenkins.rd5.prod: usage";"2021-10-06T01:51:00+00:00";27.750201266045806
"ipl-jenkins.rd5.prod: usage";"2021-10-06T01:52:00+00:00";27.779979278199953
"ipl-jenkins.rd5.prod: usage";"2021-10-06T01:53:00+00:00";27.77923148410135
"ipl-jenkins.rd5.prod: usage";"2021-10-06T01:54:00+00:00";27.691405195089754
"ipl-jenkins.rd5.prod: usage";"2021-10-06T01:55:00+00:00";27.869355872050118
"ipl-jenkins.rd5.prod: usage";"2021-10-06T01:56:00+00:00";27.692274581724714
"ipl-jenkins.rd5.prod: usage";"2021-10-06T01:57:00+00:00";27.669536777425712
"ipl-jenkins.rd5.prod: usage";"2021-10-06T01:58:00+00:00";27.60292230638182
"ipl-jenkins.rd5.prod: usage";"2021-10-06T01:59:00+00:00";27.597803260601136
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:00:00+00:00";27.603049978545
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:01:00+00:00";27.61849831028932
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:02:00+00:00";27.615768557848074
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:03:00+00:00";27.640999009142423
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:04:00+00:00";27.584434161228543
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:05:00+00:00";27.60618098635622
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:06:00+00:00";27.58219077893273
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:07:00+00:00";27.59700074986117
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:08:00+00:00";27.598247073358845
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:09:00+00:00";27.5909028841628
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:10:00+00:00";27.6205957815415
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:11:00+00:00";27.60516568867763
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:12:00+00:00";27.6242617965127
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:13:00+00:00";27.6042051076404
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:14:00+00:00";27.585139397939418
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:15:00+00:00";27.667111006325364
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:16:00+00:00";27.66721435998127
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:17:00+00:00";27.682334391877426
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:18:00+00:00";27.66555462185998
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:19:00+00:00";27.657790938413502
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:20:00+00:00";27.692967659181956
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:21:00+00:00";27.70447031312145
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:22:00+00:00";27.67196254852606
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:23:00+00:00";27.675938624464976
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:24:00+00:00";27.672886651802383
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:25:00+00:00";27.6657309310377
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:26:00+00:00";27.674430877014135
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:27:00+00:00";27.65083584533381
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:28:00+00:00";28.01053696601574
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:29:00+00:00";29.01900722369099
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:30:00+00:00";29.28555630226883
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:31:00+00:00";29.954011270898565
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:32:00+00:00";29.932908886213582
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:33:00+00:00";29.875705677483822
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:34:00+00:00";29.879329135067298
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:35:00+00:00";29.87344405630756
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:36:00+00:00";29.882691168697608
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:37:00+00:00";29.833458350726133
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:38:00+00:00";29.846347159580112
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:39:00+00:00";29.78845087339311
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:40:00+00:00";29.711963088396924
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:41:00+00:00";29.660347056712826
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:42:00+00:00";28.832891607914167
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:43:00+00:00";28.62324783635201
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:44:00+00:00";28.495648628697612
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:45:00+00:00";27.824147767032105
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:46:00+00:00";27.618005860517066
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:47:00+00:00";27.598386904775655
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:48:00+00:00";27.60811430768432
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:49:00+00:00";27.622754049061857
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:50:00+00:00";27.60251497138502
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:51:00+00:00";27.609451825584262
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:52:00+00:00";27.604989379499912
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:53:00+00:00";27.602624404667743
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:54:00+00:00";27.57225666871226
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:55:00+00:00";27.59668460926664
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:56:00+00:00";27.594422988090376
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:57:00+00:00";27.581023490583693
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:58:00+00:00";27.591419652442326
"ipl-jenkins.rd5.prod: usage";"2021-10-06T02:59:00+00:00";27.58589935129166
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:00:00+00:00";27.59997976700195
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:01:00+00:00";27.632104515107812
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:02:00+00:00";27.593030753549073
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:03:00+00:00";27.616352202022593
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:04:00+00:00";27.584452400108997
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:05:00+00:00";27.610515760277398
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:06:00+00:00";27.546120353022044
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:07:00+00:00";27.53928077285189
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:08:00+00:00";27.57210467804181
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:09:00+00:00";27.470495875034
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:10:00+00:00";27.499082280331837
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:11:00+00:00";27.49504540812474
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:12:00+00:00";27.48935487742317
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:13:00+00:00";27.50527742005929
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:14:00+00:00";27.473547847696594
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:15:00+00:00";27.47352960881614
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:16:00+00:00";27.503629841191636
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:17:00+00:00";27.492115027998505
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:18:00+00:00";27.49416994186296
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:19:00+00:00";27.49815817705551
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:20:00+00:00";27.519114650696864
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:21:00+00:00";27.49402403081933
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:22:00+00:00";27.47598577805058
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:23:00+00:00";27.475554124546505
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:24:00+00:00";27.45597772619282
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:25:00+00:00";27.457686101328655
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:26:00+00:00";27.46779044110003
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:27:00+00:00";27.456445857457798
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:28:00+00:00";27.391004754389765
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:29:00+00:00";27.419743150358048
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:30:00+00:00";27.45600812432691
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:31:00+00:00";27.42733660425362
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:32:00+00:00";27.42979277348806
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:33:00+00:00";27.42682591560092
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:34:00+00:00";27.413219710782425
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:35:00+00:00";27.41475177674054
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:36:00+00:00";27.406678032326347
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:37:00+00:00";27.36981725492933
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:38:00+00:00";27.386603104573595
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:39:00+00:00";27.36862564807302
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:40:00+00:00";27.409809040137574
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:41:00+00:00";27.406307175090454
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:42:00+00:00";27.39308398676149
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:43:00+00:00";27.39640954263089
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:44:00+00:00";27.381879234536076
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:45:00+00:00";27.36751307636534
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:46:00+00:00";27.38043228335341
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:47:00+00:00";27.3812773514811
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:48:00+00:00";27.388700575825773
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:49:00+00:00";27.396373064869984
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:50:00+00:00";27.39976549663438
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:51:00+00:00";27.40685434150407
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:52:00+00:00";27.416058896506392
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:53:00+00:00";29.02405331394986
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:54:00+00:00";30.069122925068964
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:55:00+00:00";30.286147363588068
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:56:00+00:00";30.76495445325977
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:57:00+00:00";31.10866615541058
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:58:00+00:00";30.896085924095374
"ipl-jenkins.rd5.prod: usage";"2021-10-06T03:59:00+00:00";30.91023929532748
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:00:00+00:00";30.952559577606984
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:01:00+00:00";30.963369154089236
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:02:00+00:00";30.904889223727714
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:03:00+00:00";30.864028051884507
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:04:00+00:00";30.76760517055238
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:05:00+00:00";30.560022392481496
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:06:00+00:00";30.441226484459442
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:07:00+00:00";29.31600307337295
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:08:00+00:00";28.41279547442307
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:09:00+00:00";28.185149927853068
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:10:00+00:00";27.507545120862375
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:11:00+00:00";27.37337991624463
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:12:00+00:00";27.369184973740268
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:13:00+00:00";27.399224409847584
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:14:00+00:00";27.355603087429046
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:15:00+00:00";27.362922958117817
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:16:00+00:00";27.36133009589152
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:17:00+00:00";27.359512287472967
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:18:00+00:00";27.358308521363018
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:19:00+00:00";27.328384598165243
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:20:00+00:00";27.36302631177372
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:21:00+00:00";27.354642506391816
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:22:00+00:00";27.348641914722535
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:23:00+00:00";27.350976491420614
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:24:00+00:00";27.33886587479933
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:25:00+00:00";27.359937861350218
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:26:00+00:00";27.35380959751776
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:27:00+00:00";27.385271666300472
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:28:00+00:00";27.367658987408973
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:29:00+00:00";27.374206745491865
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:30:00+00:00";27.37255916662421
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:31:00+00:00";27.38428068712915
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:32:00+00:00";27.384499553694596
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:33:00+00:00";27.383271469077375
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:34:00+00:00";27.366947671071276
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:35:00+00:00";27.347474626373494
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:36:00+00:00";27.3560955372013
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:37:00+00:00";27.373708216092798
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:38:00+00:00";27.378571917547127
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:39:00+00:00";27.363506602292336
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:40:00+00:00";27.377234399647186
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:41:00+00:00";27.383891591012805
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:42:00+00:00";27.378523280532583
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:43:00+00:00";27.392895518330135
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:44:00+00:00";27.367440120843526
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:45:00+00:00";27.357226347789428
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:46:00+00:00";35.61286103711868
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:47:00+00:00";41.577315404594906
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:48:00+00:00";46.49853620825105
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:49:00+00:00";52.8681612253804
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:50:00+00:00";55.0025175734653
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:51:00+00:00";56.33498330352087
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:52:00+00:00";57.930253062034446
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:53:00+00:00";57.78334495960635
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:54:00+00:00";57.16742404631022
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:55:00+00:00";56.904802406656756
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:56:00+00:00";55.86672436637825
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:57:00+00:00";54.95160069886526
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:58:00+00:00";53.278657628126005
"ipl-jenkins.rd5.prod: usage";"2021-10-06T04:59:00+00:00";48.82258299268171
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:00:00+00:00";44.24164498165108
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:01:00+00:00";39.57882655663677
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:02:00+00:00";35.483298110002096
