"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:03:00+00:00";36.31747762606137
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:04:00+00:00";33.066743723910044
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:05:00+00:00";32.24673581796333
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:06:00+00:00";32.062030675608256
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:07:00+00:00";31.37816385299511
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:08:00+00:00";31.214524617564116
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:09:00+00:00";31.170228456568786
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:10:00+00:00";31.086755180358818
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:11:00+00:00";31.082201539872198
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:12:00+00:00";31.049487067965
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:13:00+00:00";31.044605127630213
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:14:00+00:00";31.02860354984546
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:15:00+00:00";31.02125936064942
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:16:00+00:00";31.02007383341993
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:17:00+00:00";31.0190463764877
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:18:00+00:00";31.017781814109572
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:19:00+00:00";31.017830451124116
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:20:00+00:00";31.03962591326634
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:21:00+00:00";31.045583947547897
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:22:00+00:00";31.035157387555174
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:23:00+00:00";31.033807710401597
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:24:00+00:00";31.024694349801543
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:25:00+00:00";31.015125017190144
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:26:00+00:00";31.014687284059256
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:27:00+00:00";31.022913019143893
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:28:00+00:00";31.015921448303292
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:29:00+00:00";31.02482202196472
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:30:00+00:00";31.051225841234924
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:31:00+00:00";31.03726701806099
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:32:00+00:00";31.03995421311451
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:33:00+00:00";31.039413126327716
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:34:00+00:00";31.01465080629835
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:35:00+00:00";31.015653944723304
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:36:00+00:00";31.018566085969084
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:37:00+00:00";31.022827904368445
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:38:00+00:00";31.022171304672106
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:39:00+00:00";31.02575220486786
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:40:00+00:00";31.654367378959797
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:41:00+00:00";32.12100913536885
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:42:00+00:00";32.115367241681824
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:43:00+00:00";32.12732586763266
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:44:00+00:00";32.108363511587584
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:45:00+00:00";32.120996976115215
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:46:00+00:00";32.03783376087296
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:47:00+00:00";32.07184319329237
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:48:00+00:00";32.042448197627756
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:49:00+00:00";32.05078944562193
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:50:00+00:00";32.03746290363706
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:51:00+00:00";32.04174296091688
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:52:00+00:00";31.963601517426216
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:53:00+00:00";31.87417020693469
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:54:00+00:00";31.141076645976884
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:55:00+00:00";30.960511729484818
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:56:00+00:00";30.952395427682898
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:57:00+00:00";30.955781779820477
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:58:00+00:00";30.886103176860356
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:59:00+00:00";30.878418528562513
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:00:00+00:00";30.905035134771342
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:01:00+00:00";30.891392452191944
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:02:00+00:00";30.902086515764655
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:03:00+00:00";30.893374410534584
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:04:00+00:00";30.881361067942382
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:05:00+00:00";31.010808482149425
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:06:00+00:00";31.140377488892828
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:07:00+00:00";30.877202603198928
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:08:00+00:00";30.812685603407218
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:09:00+00:00";30.81419335085806
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:10:00+00:00";30.831635800198658
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:11:00+00:00";30.831471650274572
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:12:00+00:00";30.83755127709249
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:13:00+00:00";30.834620896966253
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:14:00+00:00";30.808198838815596
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:15:00+00:00";30.80407685183305
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:16:00+00:00";30.818674035822863
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:17:00+00:00";30.806970754198378
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:18:00+00:00";30.80748144285108
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:19:00+00:00";30.80142613454044
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:20:00+00:00";30.822935854222223
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:21:00+00:00";30.824948210698953
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:22:00+00:00";30.822741306164048
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:23:00+00:00";30.823707966828096
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:24:00+00:00";30.81080699872048
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:25:00+00:00";30.805894660251607
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:26:00+00:00";30.81139672252182
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:27:00+00:00";30.804788168170745
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:28:00+00:00";31.540064315156183
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:29:00+00:00";31.98956760356553
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:30:00+00:00";32.1256418110041
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:31:00+00:00";32.4245527431337
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:32:00+00:00";32.43400048320874
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:33:00+00:00";32.43798263877447
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:34:00+00:00";32.41799282579717
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:35:00+00:00";32.424516265372795
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:36:00+00:00";32.43362962597285
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:37:00+00:00";32.413834361053716
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:38:00+00:00";32.3878013990194
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:39:00+00:00";32.3886464671471
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:40:00+00:00";32.24840163571144
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:41:00+00:00";32.23930043436502
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:42:00+00:00";31.216962547918097
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:43:00+00:00";31.148487711067926
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:44:00+00:00";30.760090751805436
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:45:00+00:00";30.761270199408113
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:46:00+00:00";30.75999347777635
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:47:00+00:00";30.762984654170765
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:48:00+00:00";30.758607322861867
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:49:00+00:00";30.764462003487516
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:50:00+00:00";30.8006661811882
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:51:00+00:00";30.80681268390111
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:52:00+00:00";30.802836607962195
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:53:00+00:00";30.795279631827526
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:54:00+00:00";30.784232949899376
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:55:00+00:00";30.778578896958717
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:56:00+00:00";30.776615177496527
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:57:00+00:00";30.784476134972092
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:58:00+00:00";30.78409919810938
"ipl-jenkins.rd5.prod: usage";"2021-11-29T06:59:00+00:00";30.791230600366795
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:00:00+00:00";30.80970658626644
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:01:00+00:00";30.796106461074764
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:02:00+00:00";30.79404546758349
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:03:00+00:00";30.79203311110676
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:04:00+00:00";30.782226673049465
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:05:00+00:00";30.775946418546557
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:06:00+00:00";30.774797369077973
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:07:00+00:00";30.776840123688793
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:08:00+00:00";30.784056640721655
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:09:00+00:00";30.779399646579133
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:10:00+00:00";30.8050435124971
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:11:00+00:00";30.7998515111946
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:12:00+00:00";30.798532232175113
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:13:00+00:00";30.794969570859813
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:14:00+00:00";30.78614803234702
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:15:00+00:00";30.778408667407813
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:16:00+00:00";30.78442141833073
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:17:00+00:00";30.778852480165522
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:18:00+00:00";30.777764226965115
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:19:00+00:00";30.77736905122195
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:20:00+00:00";30.803973498177147
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:21:00+00:00";30.799839351940964
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:22:00+00:00";30.794708146906643
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:23:00+00:00";30.79448320071438
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:24:00+00:00";30.77806820830601
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:25:00+00:00";30.781332967907233
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:26:00+00:00";30.786543208090183
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:27:00+00:00";30.78211723976674
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:28:00+00:00";30.780797960747254
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:29:00+00:00";30.7813572864145
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:30:00+00:00";30.802678537664928
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:31:00+00:00";30.796939369948817
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:32:00+00:00";30.79701840509745
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:33:00+00:00";30.79742574009425
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:34:00+00:00";30.787491629873777
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:35:00+00:00";30.778165482335098
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:36:00+00:00";30.787710496439225
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:37:00+00:00";30.794300811909842
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:38:00+00:00";30.786050758317934
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:39:00+00:00";30.783424359532592
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:40:00+00:00";30.80227728229495
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:41:00+00:00";30.808545377544217
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:42:00+00:00";30.799748157538694
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:43:00+00:00";30.798289047102394
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:44:00+00:00";30.77929629292323
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:45:00+00:00";30.780311590601823
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:46:00+00:00";30.78541239750205
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:47:00+00:00";30.781399843802227
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:48:00+00:00";30.777065069881054
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:49:00+00:00";30.78649457107564
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:50:00+00:00";30.802453591472666
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:51:00+00:00";30.825805438080277
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:52:00+00:00";30.797529093750157
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:53:00+00:00";30.807475363224263
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:54:00+00:00";30.786828950550625
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:55:00+00:00";30.788877784788262
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:56:00+00:00";30.812047242591337
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:57:00+00:00";30.783302766996236
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:58:00+00:00";30.78206252312538
"ipl-jenkins.rd5.prod: usage";"2021-11-29T07:59:00+00:00";30.801432214167257
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:00:00+00:00";30.801176869840905
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:01:00+00:00";30.804374753547126
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:02:00+00:00";30.79934690216871
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:03:00+00:00";30.805408290106172
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:04:00+00:00";30.781874054694025
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:05:00+00:00";30.78850084792555
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:06:00+00:00";30.78267656543399
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:07:00+00:00";30.753597710363902
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:08:00+00:00";30.758814030173674
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:09:00+00:00";30.75229667022487
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:10:00+00:00";30.77442651184208
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:11:00+00:00";30.77580050750293
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:12:00+00:00";30.776414549811538
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:13:00+00:00";30.638255030374424
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:14:00+00:00";30.62899575873074
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:15:00+00:00";30.621925152741504
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:16:00+00:00";30.628624901494845
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:17:00+00:00";30.62928150119118
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:18:00+00:00";30.632157164676055
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:19:00+00:00";30.62736033911672
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:20:00+00:00";30.65164236862747
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:21:00+00:00";30.651873394446554
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:22:00+00:00";30.64514932718594
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:23:00+00:00";30.641750815794726
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:24:00+00:00";30.627117154044004
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:25:00+00:00";30.626497032108578
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:26:00+00:00";30.632388190495135
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:27:00+00:00";30.29194732757236
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:28:00+00:00";30.235801973908917
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:29:00+00:00";30.24083590491415
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:30:00+00:00";30.249481134249226
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:31:00+00:00";30.256746288296632
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:32:00+00:00";30.26198084698686
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:33:00+00:00";30.255658035096225
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:34:00+00:00";30.243705488772207
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:35:00+00:00";30.234245589443532
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:36:00+00:00";30.191438937018592
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:37:00+00:00";30.19142069813814
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:38:00+00:00";30.198539941141917
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:39:00+00:00";30.194989439080256
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:40:00+00:00";30.217909632183794
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:41:00+00:00";30.220292845896417
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:42:00+00:00";30.215575055485715
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:43:00+00:00";30.212979054834463
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:44:00+00:00";30.189882552553208
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:45:00+00:00";30.191232229706785
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:46:00+00:00";30.198874320616902
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:47:00+00:00";30.19092824836589
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:48:00+00:00";30.19467937811254
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:49:00+00:00";30.178227907943263
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:50:00+00:00";30.19619928481702
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:51:00+00:00";30.190855292844073
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:52:00+00:00";30.18324967969486
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:53:00+00:00";30.245730004502573
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:54:00+00:00";30.410402776492614
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:55:00+00:00";30.49633222193702
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:56:00+00:00";30.521015506817754
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:57:00+00:00";30.535947070282553
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:58:00+00:00";30.166585422586955
"ipl-jenkins.rd5.prod: usage";"2021-11-29T08:59:00+00:00";30.166178087590158
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:00:00+00:00";30.198284596815565
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:01:00+00:00";30.188751741965074
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:02:00+00:00";30.18275722992261
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:03:00+00:00";30.179942362705916
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:04:00+00:00";30.174780759537505
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:05:00+00:00";30.1144404633697
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:06:00+00:00";30.1074488925291
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:07:00+00:00";30.108859365950856
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:08:00+00:00";30.114027048746085
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:09:00+00:00";30.111832303464816
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:10:00+00:00";30.137099232520068
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:11:00+00:00";30.126380850440086
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:12:00+00:00";30.12925651392496
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:13:00+00:00";30.130733863241712
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:14:00+00:00";30.10569796000554
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:15:00+00:00";30.113552837854286
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:16:00+00:00";30.10511431583102
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:17:00+00:00";30.105801313661445
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:18:00+00:00";30.07747025268996
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:19:00+00:00";30.072880134442435
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:20:00+00:00";30.100554595717583
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:21:00+00:00";30.09467559658466
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:22:00+00:00";30.088219032904036
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:23:00+00:00";30.08881483633219
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:24:00+00:00";30.07292877145698
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:25:00+00:00";30.077166271349064
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:26:00+00:00";30.07840651521992
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:27:00+00:00";30.07170676646658
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:28:00+00:00";30.0784673114881
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:29:00+00:00";30.06989503767484
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:30:00+00:00";30.09392172285924
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:31:00+00:00";30.10027493288396
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:32:00+00:00";30.09196408302387
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:33:00+00:00";30.094523605914212
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:34:00+00:00";30.072825417801074
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:35:00+00:00";29.978913422344743
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:36:00+00:00";29.984330369839505
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:37:00+00:00";29.98411150327406
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:38:00+00:00";29.978737113167025
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:39:00+00:00";29.980202303230143
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:40:00+00:00";30.0072688018235
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:41:00+00:00";29.951530783156855
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:42:00+00:00";29.957458419304324
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:43:00+00:00";29.979934799650152
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:44:00+00:00";29.931717279357272
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:45:00+00:00";29.931176192570476
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:46:00+00:00";29.932082056966347
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:47:00+00:00";29.932051658832258
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:48:00+00:00";29.820326356799438
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:49:00+00:00";29.825804100562376
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:50:00+00:00";30.81998723521553
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:51:00+00:00";32.295032373404844
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:52:00+00:00";32.21570540268469
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:53:00+00:00";32.24097841136676
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:54:00+00:00";32.22532337231063
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:55:00+00:00";32.259417919505495
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:56:00+00:00";32.23947674354274
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:57:00+00:00";32.22525649641563
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:58:00+00:00";32.22569422954653
"ipl-jenkins.rd5.prod: usage";"2021-11-29T09:59:00+00:00";32.22011921175449
"ipl-jenkins.rd5.prod: usage";"2021-11-29T10:00:00+00:00";32.20896917617044
"ipl-jenkins.rd5.prod: usage";"2021-11-29T10:01:00+00:00";32.19198269884119
"ipl-jenkins.rd5.prod: usage";"2021-11-29T10:02:00+00:00";31.854782277012358
"ipl-jenkins.rd5.prod: usage";"2021-11-29T10:03:00+00:00";31.843814630232842
"ipl-jenkins.rd5.prod: usage";"2021-11-29T10:04:00+00:00";30.42603349704147
"ipl-jenkins.rd5.prod: usage";"2021-11-29T10:05:00+00:00";29.74819158460488
"ipl-jenkins.rd5.prod: usage";"2021-11-29T10:06:00+00:00";29.736713249172652
