"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:03:00+00:00";33.64386445885424
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:04:00+00:00";31.708670605697414
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:05:00+00:00";29.1935107522456
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:06:00+00:00";28.414625442095264
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:07:00+00:00";28.260695370692478
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:08:00+00:00";28.21470907344177
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:09:00+00:00";28.176942431648882
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:10:00+00:00";28.18957589617651
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:11:00+00:00";28.195266426878078
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:12:00+00:00";28.190262894006935
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:13:00+00:00";28.18744194716342
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:14:00+00:00";28.17314266488769
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:15:00+00:00";28.164479196672158
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:16:00+00:00";28.165208751890308
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:17:00+00:00";28.166564508670703
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:18:00+00:00";28.16642467725389
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:19:00+00:00";28.1651722741294
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:20:00+00:00";28.201558840634622
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:21:00+00:00";28.18138055922596
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:22:00+00:00";28.183611782268137
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:23:00+00:00";28.182243866234106
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:24:00+00:00";28.121666464620404
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:25:00+00:00";28.5425772681051
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:26:00+00:00";28.541805155499222
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:27:00+00:00";28.549556679692063
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:28:00+00:00";28.547562562095788
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:29:00+00:00";28.543689839812778
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:30:00+00:00";28.569996385053894
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:31:00+00:00";28.57528566038548
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:32:00+00:00";28.561448429747905
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:33:00+00:00";28.57965083244074
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:34:00+00:00";28.543616884290962
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:35:00+00:00";28.554779079128654
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:36:00+00:00";28.542589427358735
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:37:00+00:00";28.471707058288665
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:38:00+00:00";28.48734993809116
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:39:00+00:00";28.109014761212322
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:40:00+00:00";28.15415599033534
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:41:00+00:00";28.1423675939354
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:42:00+00:00";28.14359567855262
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:43:00+00:00";28.128895140906902
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:44:00+00:00";28.110461712394986
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:45:00+00:00";28.141291499988633
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:46:00+00:00";28.121161855594515
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:47:00+00:00";28.1395831248528
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:48:00+00:00";28.108108896816454
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:49:00+00:00";29.84673017606964
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:50:00+00:00";30.931876687172437
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:51:00+00:00";30.886632104393517
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:52:00+00:00";31.959224186117318
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:53:00+00:00";31.792624172426
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:54:00+00:00";31.708670605697414
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:55:00+00:00";31.74474711123492
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:56:00+00:00";31.727943022710203
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:57:00+00:00";31.73704422405662
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:58:00+00:00";31.712129913356808
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:59:00+00:00";31.701587840454543
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:00:00+00:00";31.518682267637576
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:01:00+00:00";31.377561969940135
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:02:00+00:00";31.845316298056865
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:03:00+00:00";32.077813386827565
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:04:00+00:00";32.716283635991346
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:05:00+00:00";32.886227444432514
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:06:00+00:00";32.0858020164663
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:07:00+00:00";31.80186520518923
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:08:00+00:00";31.491220593301055
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:09:00+00:00";31.177767193823
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:10:00+00:00";31.237730553128095
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:11:00+00:00";29.72360557375323
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:12:00+00:00";29.68996091894289
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:13:00+00:00";29.700734017664235
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:14:00+00:00";29.52300220726931
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:15:00+00:00";29.50190590221115
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:16:00+00:00";28.93629998046008
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:17:00+00:00";28.37001922013222
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:18:00+00:00";28.38959561848591
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:19:00+00:00";28.383339682490274
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:20:00+00:00";28.39382095912436
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:21:00+00:00";28.40760347312057
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:22:00+00:00";28.39467210687887
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:23:00+00:00";28.36984899058132
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:24:00+00:00";28.333018611318394
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:25:00+00:00";28.2889717150226
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:26:00+00:00";28.291926413656107
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:27:00+00:00";28.301410631492054
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:28:00+00:00";28.304231578335568
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:29:00+00:00";28.293677346179667
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:30:00+00:00";28.356978420607795
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:31:00+00:00";28.353215131607506
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:32:00+00:00";28.778399912745197
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:33:00+00:00";28.767353230817044
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:34:00+00:00";28.75680507828796
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:35:00+00:00";28.77591334537667
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:36:00+00:00";28.76394863979901
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:37:00+00:00";28.75906061983741
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:38:00+00:00";29.77087467226252
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:39:00+00:00";31.518980169351654
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:40:00+00:00";31.67602300968521
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:41:00+00:00";32.544564576519335
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:42:00+00:00";32.25045046994907
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:43:00+00:00";32.20450673008609
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:44:00+00:00";32.2041358728502
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:45:00+00:00";32.18982443132083
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:46:00+00:00";32.154143101526486
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:47:00+00:00";31.864473202160116
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:48:00+00:00";31.86000467644895
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:49:00+00:00";32.19771578693048
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:50:00+00:00";31.89842791793817
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:51:00+00:00";31.674338953056647
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:52:00+00:00";29.64176163753046
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:53:00+00:00";29.553838074489775
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:54:00+00:00";28.850103031435683
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:55:00+00:00";28.620287058091684
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:56:00+00:00";28.621229400248463
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:57:00+00:00";28.62881677451722
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:58:00+00:00";28.61946022884445
"ipl-jenkins.rd5.prod: usage";"2021-05-12T06:59:00+00:00";28.627138797515475
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:00:00+00:00";28.597524935285414
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:01:00+00:00";28.594071707252837
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:02:00+00:00";28.27310388902784
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:03:00+00:00";28.22893540019569
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:04:00+00:00";28.214295658818152
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:05:00+00:00";28.229646716533388
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:06:00+00:00";28.221044044586037
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:07:00+00:00";28.56797186932353
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:08:00+00:00";29.487150647924068
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:09:00+00:00";29.56848997512095
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:10:00+00:00";30.5034514649408
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:11:00+00:00";30.669583347367137
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:12:00+00:00";30.21797650807879
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:13:00+00:00";30.21588511645343
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:14:00+00:00";30.21838384307559
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:15:00+00:00";30.205075539971176
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:16:00+00:00";30.645514104795012
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:17:00+00:00";30.600196566494276
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:18:00+00:00";30.588864142105685
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:19:00+00:00";30.486081971122015
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:20:00+00:00";30.465721300908818
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:21:00+00:00";30.32447941067502
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:22:00+00:00";29.25966925127815
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:23:00+00:00";29.13607651769676
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:24:00+00:00";28.419410108400964
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:25:00+00:00";28.229938538620647
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:26:00+00:00";28.244310776418196
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:27:00+00:00";28.24348394717096
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:28:00+00:00";28.207638467452536
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:29:00+00:00";28.19461590680856
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:30:00+00:00";27.860479616895965
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:31:00+00:00";27.874037184699915
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:32:00+00:00";27.87077850472551
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:33:00+00:00";27.863616704334007
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:34:00+00:00";27.85247274837677
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:35:00+00:00";27.86626742162662
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:36:00+00:00";27.839541382135064
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:37:00+00:00";27.838580801097834
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:38:00+00:00";27.840258778099578
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:39:00+00:00";27.84384575792215
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:40:00+00:00";27.675063158203198
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:41:00+00:00";27.683623272762823
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:42:00+00:00";27.673409499708725
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:43:00+00:00";27.684887835140948
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:44:00+00:00";27.66182173099378
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:45:00+00:00";27.656799959242182
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:46:00+00:00";27.654100604935028
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:47:00+00:00";27.675403617305
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:48:00+00:00";27.648920762886164
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:49:00+00:00";27.89941354703789
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:50:00+00:00";29.01543240312206
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:51:00+00:00";29.214874560883754
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:52:00+00:00";29.593957531861196
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:53:00+00:00";32.541871301839
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:54:00+00:00";32.97864993131846
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:55:00+00:00";33.59846788540487
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:56:00+00:00";33.235118988632195
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:57:00+00:00";33.186469814835235
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:58:00+00:00";33.002962358963295
"ipl-jenkins.rd5.prod: usage";"2021-05-12T07:59:00+00:00";32.939004684838835
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:00:00+00:00";32.77761491133047
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:01:00+00:00";32.029942405263306
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:02:00+00:00";31.878444184587686
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:03:00+00:00";31.754960884289016
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:04:00+00:00";30.589034371656584
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:05:00+00:00";30.341319976960648
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:06:00+00:00";29.462576796326058
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:07:00+00:00";27.84492793149574
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:08:00+00:00";27.374334417655042
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:09:00+00:00";27.366424823164934
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:10:00+00:00";27.403340317203313
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:11:00+00:00";27.391503283788833
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:12:00+00:00";27.380128302012515
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:13:00+00:00";27.377477584719905
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:14:00+00:00";27.32508944042993
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:15:00+00:00";27.187574361435516
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:16:00+00:00";27.183057198709808
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:17:00+00:00";27.181482575363965
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:18:00+00:00";27.197289605090546
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:19:00+00:00";27.180789497906723
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:20:00+00:00";27.204135264887515
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:21:00+00:00";27.20216546579851
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:22:00+00:00";27.202834224748482
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:23:00+00:00";27.19432882683022
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:24:00+00:00";27.081940845474247
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:25:00+00:00";26.877154695739605
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:26:00+00:00";26.88550810298742
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:27:00+00:00";26.90139416786263
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:28:00+00:00";26.061657872891782
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:29:00+00:00";26.05799185792058
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:30:00+00:00";26.08003658476234
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:31:00+00:00";26.090226039309165
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:32:00+00:00";26.089490404464197
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:33:00+00:00";26.070345659614585
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:34:00+00:00";26.066527653972933
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:35:00+00:00";26.061001273195448
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:36:00+00:00";25.884813688012276
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:37:00+00:00";25.88708746844218
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:38:00+00:00";25.879141396191162
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:39:00+00:00";25.877913311573945
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:40:00+00:00";25.90156913952245
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:41:00+00:00";25.90180624496835
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:42:00+00:00";25.88833379193985
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:43:00+00:00";25.902389889142867
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:44:00+00:00";25.875907034724033
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:45:00+00:00";25.903441664582367
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:46:00+00:00";25.544597771281765
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:47:00+00:00";25.541855859586885
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:48:00+00:00";25.551115131230567
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:49:00+00:00";25.553170045095023
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:50:00+00:00";25.576552289836723
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:51:00+00:00";25.564247125157266
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:52:00+00:00";25.57364622821776
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:53:00+00:00";25.571743305023755
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:54:00+00:00";25.536973919252098
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:55:00+00:00";25.5464095000735
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:56:00+00:00";25.547248488574375
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:57:00+00:00";25.561225550628762
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:58:00+00:00";25.548269865879785
"ipl-jenkins.rd5.prod: usage";"2021-05-12T08:59:00+00:00";25.51210216594001
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:00:00+00:00";25.543314970023182
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:01:00+00:00";25.523142768241343
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:02:00+00:00";25.538530303717486
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:03:00+00:00";25.52930143020789
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:04:00+00:00";25.518905268349258
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:05:00+00:00";25.52950205789288
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:06:00+00:00";25.50035024730098
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:07:00+00:00";25.497839361425182
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:08:00+00:00";25.709465091329978
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:09:00+00:00";26.443446277803197
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:10:00+00:00";26.377676874886994
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:11:00+00:00";26.772396646040114
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:12:00+00:00";27.718970223082177
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:13:00+00:00";27.459923403997646
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:14:00+00:00";27.432255022349317
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:15:00+00:00";27.439021646997656
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:16:00+00:00";27.43869334714949
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:17:00+00:00";27.443015961817025
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:18:00+00:00";27.35220457603783
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:19:00+00:00";27.319952155768792
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:20:00+00:00";27.279151780193768
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:21:00+00:00";27.149394305019012
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:22:00+00:00";27.067635483571692
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:23:00+00:00";26.13604818663579
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:24:00+00:00";26.074054231973513
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:25:00+00:00";25.335318777328684
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:26:00+00:00";25.168955869083263
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:27:00+00:00";25.170117077805482
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:28:00+00:00";25.16479132471299
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:29:00+00:00";25.153610890994845
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:30:00+00:00";25.168730922890997
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:31:00+00:00";25.185990983427057
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:32:00+00:00";25.159550686395946
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:33:00+00:00";25.180981370929096
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:34:00+00:00";25.14024179162225
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:35:00+00:00";25.154984886655694
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:36:00+00:00";24.879839215757322
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:37:00+00:00";24.872707813499908
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:38:00+00:00";24.88850876359967
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:39:00+00:00";24.865308907662506
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:40:00+00:00";24.89343326132218
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:41:00+00:00";24.84051010987223
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:42:00+00:00";24.816690131999643
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:43:00+00:00";24.82596764252378
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:44:00+00:00";24.815601878799235
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:45:00+00:00";24.831530501062172
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:46:00+00:00";25.078320792481787
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:47:00+00:00";25.05070712747482
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:48:00+00:00";25.064836180199652
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:49:00+00:00";24.915022016152594
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:50:00+00:00";26.466779885530354
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:51:00+00:00";27.157346456896843
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:52:00+00:00";27.167280567117317
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:53:00+00:00";27.18324566714116
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:54:00+00:00";27.151285068959382
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:55:00+00:00";27.187252141214167
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:56:00+00:00";27.152361162906153
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:57:00+00:00";27.16490951265833
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:58:00+00:00";27.10554803640821
"ipl-jenkins.rd5.prod: usage";"2021-05-12T09:59:00+00:00";27.092598431286053
"ipl-jenkins.rd5.prod: usage";"2021-05-12T10:00:00+00:00";27.097456053113564
"ipl-jenkins.rd5.prod: usage";"2021-05-12T10:01:00+00:00";26.73508597625857
"ipl-jenkins.rd5.prod: usage";"2021-05-12T10:02:00+00:00";26.252010988560695
"ipl-jenkins.rd5.prod: usage";"2021-05-12T10:03:00+00:00";26.228634823445812
"ipl-jenkins.rd5.prod: usage";"2021-05-12T10:04:00+00:00";25.11907861066909
"ipl-jenkins.rd5.prod: usage";"2021-05-12T10:05:00+00:00";24.352170165350042
"ipl-jenkins.rd5.prod: usage";"2021-05-12T10:06:00+00:00";24.34649787352893
