"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:22:00+00:00";31.85236866516565
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:23:00+00:00";31.84037964108072
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:24:00+00:00";31.814443953075493
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:25:00+00:00";31.823156058305567
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:26:00+00:00";31.82711389536403
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:27:00+00:00";31.824542213220052
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:28:00+00:00";31.81871793072849
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:29:00+00:00";31.823125660171478
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:30:00+00:00";35.73527432309739
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:31:00+00:00";38.905447090284525
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:32:00+00:00";41.70910955475367
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:33:00+00:00";46.584739236902266
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:34:00+00:00";49.19573224788487
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:35:00+00:00";55.55344727607792
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:36:00+00:00";59.88655537950307
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:37:00+00:00";60.93087111689675
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:38:00+00:00";60.89163320541393
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:39:00+00:00";61.46621265634824
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:40:00+00:00";60.53341551367557
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:41:00+00:00";60.46052686775559
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:42:00+00:00";59.57771641677982
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:43:00+00:00";59.02178318129605
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:44:00+00:00";53.5094220232536
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:45:00+00:00";50.809660381102624
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:46:00+00:00";45.92168297688684
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:47:00+00:00";44.563676734569206
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:48:00+00:00";39.9158567489147
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:49:00+00:00";35.721230385148004
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:50:00+00:00";32.83952375121729
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:51:00+00:00";32.64892745047566
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:52:00+00:00";32.53196758975262
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:53:00+00:00";31.67103771569452
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:54:00+00:00";31.592561892728877
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:55:00+00:00";31.59893942126087
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:56:00+00:00";31.598033556864998
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:57:00+00:00";31.59703649806686
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:58:00+00:00";31.566516771440927
"ipl-jenkins.rd5.prod: usage";"2021-10-11T00:59:00+00:00";31.54100665731296
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:00:00+00:00";31.56855344642493
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:01:00+00:00";31.56650461218729
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:02:00+00:00";31.572936857360645
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:03:00+00:00";31.555445771005505
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:04:00+00:00";31.546022349437738
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:05:00+00:00";31.552643063042446
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:06:00+00:00";31.54706804525042
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:07:00+00:00";31.544715229671887
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:08:00+00:00";31.554083934598292
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:09:00+00:00";31.562558934382466
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:10:00+00:00";31.59065288990805
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:11:00+00:00";31.56879055187083
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:12:00+00:00";31.5558166282414
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:13:00+00:00";31.57105825267391
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:14:00+00:00";31.553001761024703
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:15:00+00:00";31.553153751695152
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:16:00+00:00";31.56071680745664
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:17:00+00:00";31.54417414288509
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:18:00+00:00";31.538313382632623
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:19:00+00:00";31.549031764712606
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:20:00+00:00";31.560485781637556
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:21:00+00:00";31.587819783810904
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:22:00+00:00";31.561513238569784
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:23:00+00:00";31.55278289445926
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:24:00+00:00";31.540191987319357
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:25:00+00:00";31.553457733036048
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:26:00+00:00";31.564911749961
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:27:00+00:00";31.563872133775135
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:28:00+00:00";31.541821327306558
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:29:00+00:00";31.550180814181193
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:30:00+00:00";31.582585225120678
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:31:00+00:00";31.575861157860064
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:32:00+00:00";31.566948424945
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:33:00+00:00";31.567915085609048
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:34:00+00:00";31.53642261869225
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:35:00+00:00";31.558011373522667
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:36:00+00:00";31.534544014005515
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:37:00+00:00";31.54286094349242
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:38:00+00:00";31.53411844012826
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:39:00+00:00";31.54365737460557
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:40:00+00:00";31.57170269311661
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:41:00+00:00";31.577399303444995
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:42:00+00:00";31.561415964540696
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:43:00+00:00";31.554047456837385
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:44:00+00:00";31.543329074757402
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:45:00+00:00";31.56091135551481
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:46:00+00:00";31.539322600684397
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:47:00+00:00";31.556868403680898
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:48:00+00:00";31.560662090815278
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:49:00+00:00";31.549578931126216
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:50:00+00:00";31.57009767163668
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:51:00+00:00";31.570790749093923
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:52:00+00:00";31.570498927006664
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:53:00+00:00";31.567057858227724
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:54:00+00:00";31.542064512379277
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:55:00+00:00";31.543864081917377
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:56:00+00:00";31.56302098602063
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:57:00+00:00";31.537127855403128
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:58:00+00:00";31.560692488949368
"ipl-jenkins.rd5.prod: usage";"2021-10-11T01:59:00+00:00";31.553409096021504
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:00:00+00:00";31.562717004679733
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:01:00+00:00";31.560808001858906
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:02:00+00:00";31.560406746488923
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:03:00+00:00";31.56977545141533
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:04:00+00:00";31.538392417781253
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:05:00+00:00";31.564461857576475
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:06:00+00:00";31.54409510773646
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:07:00+00:00";31.54840556315036
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:08:00+00:00";31.55239987796973
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:09:00+00:00";31.562005688342037
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:10:00+00:00";31.541134329476133
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:11:00+00:00";31.477395521917117
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:12:00+00:00";31.449003664677452
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:13:00+00:00";31.457271957149818
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:14:00+00:00";31.440309798327835
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:15:00+00:00";31.46280441755412
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:16:00+00:00";31.448681444456103
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:17:00+00:00";31.457338833044815
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:18:00+00:00";31.44586657723941
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:19:00+00:00";31.448511214905203
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:20:00+00:00";31.465965823499435
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:21:00+00:00";31.452706157409562
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:22:00+00:00";31.466908165656214
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:23:00+00:00";31.47098759525103
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:24:00+00:00";31.447617509762967
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:25:00+00:00";31.454858345303105
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:26:00+00:00";31.456086429920322
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:27:00+00:00";31.432473159359542
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:28:00+00:00";31.437421975589327
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:29:00+00:00";31.450079758624224
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:30:00+00:00";31.475565554244923
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:31:00+00:00";31.45752122184935
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:32:00+00:00";31.45953357832608
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:33:00+00:00";31.451423356150983
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:34:00+00:00";31.45636609275395
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:35:00+00:00";31.434023464198113
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:36:00+00:00";31.433743801364486
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:37:00+00:00";31.447015626707994
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:38:00+00:00";31.439525526468323
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:39:00+00:00";31.454165267845863
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:40:00+00:00";31.461454740400544
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:41:00+00:00";31.466117814169884
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:42:00+00:00";31.453490429269074
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:43:00+00:00";31.451125454436905
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:44:00+00:00";31.439665357885136
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:45:00+00:00";31.443051710022715
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:46:00+00:00";31.446717724993917
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:47:00+00:00";31.43435176404628
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:48:00+00:00";31.440753611085544
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:49:00+00:00";31.446346867758024
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:50:00+00:00";31.476130959538988
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:51:00+00:00";31.474769123131775
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:52:00+00:00";31.454566523215846
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:53:00+00:00";31.45548454686535
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:54:00+00:00";31.440011896613758
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:55:00+00:00";31.430485121390085
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:56:00+00:00";31.447678306031147
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:57:00+00:00";31.440163887284204
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:58:00+00:00";31.456025633652146
"ipl-jenkins.rd5.prod: usage";"2021-10-11T02:59:00+00:00";31.449806175417418
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:00:00+00:00";31.460871096226022
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:01:00+00:00";31.454122710458137
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:02:00+00:00";31.46796602072253
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:03:00+00:00";31.45234137980049
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:04:00+00:00";31.4653092238031
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:05:00+00:00";31.43939785430515
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:06:00+00:00";31.449076620199268
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:07:00+00:00";31.44009093176239
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:08:00+00:00";31.4618134383828
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:09:00+00:00";31.454286860382222
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:10:00+00:00";31.46764380050118
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:11:00+00:00";31.459120163702462
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:12:00+00:00";31.485882680954923
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:13:00+00:00";31.46527882566901
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:14:00+00:00";31.455405511716716
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:15:00+00:00";31.44169595324232
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:16:00+00:00";33.308226501117616
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:17:00+00:00";33.329778778187126
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:18:00+00:00";33.319072555360776
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:19:00+00:00";33.316421838068166
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:20:00+00:00";33.320002738263916
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:21:00+00:00";33.33686762305681
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:22:00+00:00";33.344485395459664
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:23:00+00:00";33.32678760179271
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:24:00+00:00";33.309728168941646
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:25:00+00:00";33.311138642363396
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:26:00+00:00";33.32299391465833
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:27:00+00:00";33.310251016847985
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:28:00+00:00";33.30301018130785
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:29:00+00:00";33.31223905481744
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:30:00+00:00";33.35055286302394
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:31:00+00:00";33.34722730715454
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:32:00+00:00";33.31952244774531
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:33:00+00:00";33.34002902900213
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:34:00+00:00";33.32347420517695
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:35:00+00:00";33.30935123207893
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:36:00+00:00";33.307746210599
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:37:00+00:00";33.30770365321128
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:38:00+00:00";33.35367171158153
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:39:00+00:00";33.354766044408755
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:40:00+00:00";33.37509023686105
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:41:00+00:00";33.374737618505605
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:42:00+00:00";33.36782508281364
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:43:00+00:00";33.381674472704844
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:44:00+00:00";33.34121455623163
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:45:00+00:00";33.35313062479474
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:46:00+00:00";33.349786830044884
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:47:00+00:00";33.36100982115075
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:48:00+00:00";33.3468078129041
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:49:00+00:00";33.35728908953819
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:50:00+00:00";33.365490506115556
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:51:00+00:00";33.37780175042184
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:52:00+00:00";33.37093785174441
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:53:00+00:00";33.368323612212706
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:54:00+00:00";33.36013435488898
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:55:00+00:00";33.35437086866559
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:56:00+00:00";33.35049206675576
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:57:00+00:00";33.34658286671184
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:58:00+00:00";33.35194509756524
"ipl-jenkins.rd5.prod: usage";"2021-10-11T03:59:00+00:00";33.357878813339525
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:00:00+00:00";33.37223889188344
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:01:00+00:00";33.37569211991602
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:02:00+00:00";33.36494941932876
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:03:00+00:00";33.361648181966636
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:04:00+00:00";33.34971995414988
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:05:00+00:00";33.33502549613099
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:06:00+00:00";33.34983546705943
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:07:00+00:00";33.35941695892446
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:08:00+00:00";33.34571348007688
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:09:00+00:00";33.3476528810318
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:10:00+00:00";33.373625046797926
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:11:00+00:00";33.37330282657658
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:12:00+00:00";33.3754124570824
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:13:00+00:00";33.354559337096944
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:14:00+00:00";33.36049913249805
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:15:00+00:00";33.35896098691312
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:16:00+00:00";33.35036439459259
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:17:00+00:00";33.34607825768595
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:18:00+00:00";33.35288743972202
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:19:00+00:00";33.35406080769788
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:20:00+00:00";33.39247796956028
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:21:00+00:00";33.40008358270949
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:22:00+00:00";33.42600103183426
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:23:00+00:00";33.47085651849684
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:24:00+00:00";33.445887491155666
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:25:00+00:00";33.451590181110866
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:26:00+00:00";33.45602830868795
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:27:00+00:00";33.46193770595496
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:28:00+00:00";33.48514364151894
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:29:00+00:00";33.47024247618823
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:30:00+00:00";33.55826939288482
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:31:00+00:00";33.57118252024607
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:32:00+00:00";33.562555529791446
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:33:00+00:00";33.56864123623618
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:34:00+00:00";33.53435214098314
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:35:00+00:00";33.5485237510957
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:36:00+00:00";33.5465539520067
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:37:00+00:00";33.54012170683334
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:38:00+00:00";33.5359328439558
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:39:00+00:00";33.539811645865626
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:40:00+00:00";33.5667808704299
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:41:00+00:00";33.56618506700174
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:42:00+00:00";33.55108935361286
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:43:00+00:00";33.573638689480504
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:44:00+00:00";33.556506301107625
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:45:00+00:00";38.67469485441057
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:46:00+00:00";45.010821127773205
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:47:00+00:00";48.70551977830276
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:48:00+00:00";55.11600596727531
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:49:00+00:00";50.22258121743068
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:50:00+00:00";54.20923570701014
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:51:00+00:00";55.04478921873026
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:52:00+00:00";56.30442101950721
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:53:00+00:00";56.029445578159745
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:54:00+00:00";55.37722929276066
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:55:00+00:00";54.36950074955719
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:56:00+00:00";53.43340236952239
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:57:00+00:00";52.45936711814381
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:58:00+00:00";51.8995490011234
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:59:00+00:00";46.55680943130076
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:00:00+00:00";42.6186825229819
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:01:00+00:00";38.23086993744915
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:02:00+00:00";34.139037903919764
