"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:03:00+00:00";26.91016706936088
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:04:00+00:00";26.89299820322709
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:05:00+00:00";26.89277325703483
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:06:00+00:00";26.89967363347316
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:07:00+00:00";26.900859160702655
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:08:00+00:00";26.905291208652915
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:09:00+00:00";26.90075580704675
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:10:00+00:00";26.919572252048194
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:11:00+00:00";26.91631965170061
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:12:00+00:00";26.907376520651457
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:13:00+00:00";26.909449673396367
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:14:00+00:00";26.886140384176482
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:15:00+00:00";26.894062137920226
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:16:00+00:00";26.902725606135753
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:17:00+00:00";26.90090171809038
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:18:00+00:00";26.908464773851865
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:19:00+00:00";26.917973310195084
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:20:00+00:00";26.91469639134023
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:21:00+00:00";26.921566369644474
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:22:00+00:00";26.91754165669101
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:23:00+00:00";26.902020369424875
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:24:00+00:00";26.885617536270143
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:25:00+00:00";26.899983694440873
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:26:00+00:00";26.89192210928032
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:27:00+00:00";26.8989744763891
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:28:00+00:00";26.896390634991487
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:29:00+00:00";26.894208048963854
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:30:00+00:00";26.913820925078447
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:31:00+00:00";26.906580089538313
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:32:00+00:00";26.902713446882117
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:33:00+00:00";26.913693252915273
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:34:00+00:00";26.880802471830354
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:35:00+00:00";26.89982562414361
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:36:00+00:00";26.899108228179095
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:37:00+00:00";26.89386758986205
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:38:00+00:00";26.892201772113943
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:39:00+00:00";26.911407313231738
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:40:00+00:00";26.907236689234647
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:41:00+00:00";26.906689522821033
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:42:00+00:00";26.926089611997
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:43:00+00:00";26.9127873885194
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:44:00+00:00";26.908440455344593
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:45:00+00:00";26.883769329717495
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:46:00+00:00";26.899491244668624
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:47:00+00:00";26.9072549281151
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:48:00+00:00";26.898609698780025
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:49:00+00:00";26.892414559052572
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:50:00+00:00";26.901649512188982
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:51:00+00:00";26.91897036899322
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:52:00+00:00";26.911504587260822
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:53:00+00:00";26.91893997085913
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:54:00+00:00";26.891387102120344
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:55:00+00:00";26.914471445147964
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:56:00+00:00";26.88419490359475
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:57:00+00:00";26.899710111234068
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:58:00+00:00";26.892432797933026
"ipl-jenkins.rd5.prod: usage";"2021-03-21T05:59:00+00:00";26.88911332169044
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:00:00+00:00";26.917231595723297
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:01:00+00:00";27.00294825422908
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:02:00+00:00";26.9801496536619
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:03:00+00:00";26.96323613185446
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:04:00+00:00";26.96571053996935
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:05:00+00:00";26.974677989525777
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:06:00+00:00";26.964670923783487
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:07:00+00:00";26.970799187615945
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:08:00+00:00";26.978623667330602
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:09:00+00:00";26.953344579021714
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:10:00+00:00";26.987591116887028
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:11:00+00:00";26.99732459942251
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:12:00+00:00";26.990478939625536
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:13:00+00:00";26.988569936804712
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:14:00+00:00";26.973626214086277
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:15:00+00:00";26.95885880054556
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:16:00+00:00";26.96994803986144
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:17:00+00:00";26.947562853917876
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:18:00+00:00";26.963971766699427
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:19:00+00:00";26.97441048594579
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:20:00+00:00";26.97368093072764
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:21:00+00:00";26.98174859551501
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:22:00+00:00";26.98318338744404
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:23:00+00:00";26.979961185230543
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:24:00+00:00";26.9685436460665
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:25:00+00:00";26.9666772006334
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:26:00+00:00";26.96025711471368
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:27:00+00:00";26.978617587703784
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:28:00+00:00";26.976915292194768
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:29:00+00:00";26.947593252051966
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:30:00+00:00";26.9761796573498
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:31:00+00:00";26.98291588386405
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:32:00+00:00";26.97314592356766
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:33:00+00:00";26.989013749562417
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:34:00+00:00";26.96507217915347
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:35:00+00:00";26.963084141184012
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:36:00+00:00";26.94914963651735
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:37:00+00:00";26.978003545395175
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:38:00+00:00";26.960743484859115
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:39:00+00:00";26.94293625790944
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:40:00+00:00";26.97326751610402
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:41:00+00:00";26.963977846326245
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:42:00+00:00";26.98784038158656
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:43:00+00:00";26.977480697488833
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:44:00+00:00";26.9614851993309
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:45:00+00:00";26.969078653226475
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:46:00+00:00";26.972671712675865
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:47:00+00:00";26.957308495706993
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:48:00+00:00";26.97032497672415
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:49:00+00:00";26.97049520627505
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:50:00+00:00";26.991707024242753
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:51:00+00:00";26.998242623072013
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:52:00+00:00";26.990606611788714
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:53:00+00:00";26.974446963706693
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:54:00+00:00";26.964409499830317
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:55:00+00:00";26.962634248799485
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:56:00+00:00";26.95885880054556
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:57:00+00:00";26.959843700090065
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:58:00+00:00";26.959947053745967
"ipl-jenkins.rd5.prod: usage";"2021-03-21T06:59:00+00:00";26.94136771419042
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:00:00+00:00";26.97639244428843
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:01:00+00:00";26.98574291033438
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:02:00+00:00";26.96898137919739
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:03:00+00:00";26.980508351644158
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:04:00+00:00";26.971881361189535
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:05:00+00:00";26.954220045283492
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:06:00+00:00";26.96174662328407
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:07:00+00:00";26.960038248148237
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:08:00+00:00";26.971826644548173
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:09:00+00:00";26.959466763227354
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:10:00+00:00";26.967771533460624
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:11:00+00:00";26.988618573819256
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:12:00+00:00";26.979116117102855
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:13:00+00:00";26.980137494408265
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:14:00+00:00";26.966111795339334
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:15:00+00:00";26.947033926384716
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:16:00+00:00";26.965212010570283
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:17:00+00:00";26.978325765616525
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:18:00+00:00";26.951508531722702
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:19:00+00:00";26.961387925301814
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:20:00+00:00";26.98469113489488
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:21:00+00:00";26.99758602337568
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:22:00+00:00";26.99993883895421
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:23:00+00:00";26.978009625021993
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:24:00+00:00";26.94617669900339
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:25:00+00:00";26.967771533460624
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:26:00+00:00";26.972343412827698
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:27:00+00:00";26.968932742182847
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:28:00+00:00";26.95755168077971
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:29:00+00:00";26.973978832441716
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:30:00+00:00";26.987135144875683
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:31:00+00:00";26.984916081087146
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:32:00+00:00";26.976763301524322
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:33:00+00:00";26.971492265073188
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:34:00+00:00";26.96177702141816
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:35:00+00:00";26.96037870725004
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:36:00+00:00";26.95572171310752
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:37:00+00:00";26.960713086725026
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:38:00+00:00";26.974440884079876
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:39:00+00:00";26.94818905548012
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:40:00+00:00";26.969254962404197
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:41:00+00:00";26.97712199950658
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:42:00+00:00";26.964263588786686
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:43:00+00:00";26.99034518783554
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:44:00+00:00";26.954293000805308
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:45:00+00:00";26.945945673184312
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:46:00+00:00";26.971364592910014
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:47:00+00:00";26.961564234479532
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:48:00+00:00";26.96251265626313
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:49:00+00:00";26.94769660570787
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:50:00+00:00";26.99545207436259
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:51:00+00:00";27.00303336900453
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:52:00+00:00";26.975936472277084
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:53:00+00:00";26.98554228264939
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:54:00+00:00";26.968677397856492
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:55:00+00:00";26.990071604628735
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:56:00+00:00";26.956840364442012
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:57:00+00:00";26.957703671450158
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:58:00+00:00";26.97793058987336
"ipl-jenkins.rd5.prod: usage";"2021-03-21T07:59:00+00:00";26.95667621451793
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:00:00+00:00";26.994862350561252
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:01:00+00:00";26.988989431055145
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:02:00+00:00";26.99206572222501
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:03:00+00:00";26.980544829405062
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:04:00+00:00";26.975383226236655
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:05:00+00:00";26.987955894496103
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:06:00+00:00";26.9707505506014
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:07:00+00:00";26.967504029880637
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:08:00+00:00";26.98830851285154
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:09:00+00:00";26.96982644732508
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:10:00+00:00";26.981876267678185
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:11:00+00:00";26.986983154205234
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:12:00+00:00";26.96944343083555
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:13:00+00:00";26.984508746090345
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:14:00+00:00";26.960974510678195
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:15:00+00:00";26.96222083417587
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:16:00+00:00";26.973571497444915
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:17:00+00:00";26.960074725909145
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:18:00+00:00";26.978727020986508
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:19:00+00:00";26.968792910766034
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:20:00+00:00";27.003653490939957
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:21:00+00:00";26.99096530977097
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:22:00+00:00";26.996023559283476
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:23:00+00:00";26.992704083040895
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:24:00+00:00";26.973863319532175
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:25:00+00:00";26.984004137064456
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:26:00+00:00";26.95204353888268
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:27:00+00:00";26.975644650189825
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:28:00+00:00";26.97544402250483
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:29:00+00:00";26.98746344472385
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:30:00+00:00";26.977079442118853
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:31:00+00:00";26.98459994049261
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:32:00+00:00";26.982690937671787
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:33:00+00:00";26.97792451024654
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:34:00+00:00";26.975352828102565
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:35:00+00:00";26.97582703899436
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:36:00+00:00";26.97265955342223
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:37:00+00:00";26.960299672101407
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:38:00+00:00";26.98050227201734
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:39:00+00:00";26.977310467937933
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:40:00+00:00";27.00944737529743
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:41:00+00:00";26.975516978026647
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:42:00+00:00";26.984277720271262
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:43:00+00:00";26.981943143573183
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:44:00+00:00";26.95891959681374
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:45:00+00:00";26.967035898615656
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:46:00+00:00";26.974003150948988
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:47:00+00:00";26.95783742324015
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:48:00+00:00";26.973918036173536
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:49:00+00:00";26.971091009703205
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:50:00+00:00";26.98495255884805
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:51:00+00:00";26.991433441035948
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:52:00+00:00";26.970215543441427
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:53:00+00:00";26.97696392920931
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:54:00+00:00";26.954037656478956
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:55:00+00:00";26.97329791423811
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:56:00+00:00";26.98216201013863
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:57:00+00:00";26.966190830487967
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:58:00+00:00";26.964275748040322
"ipl-jenkins.rd5.prod: usage";"2021-03-21T08:59:00+00:00";26.962901752379477
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:00:00+00:00";26.984745851536243
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:01:00+00:00";26.972465005364054
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:02:00+00:00";26.970276339709606
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:03:00+00:00";26.98615024533118
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:04:00+00:00";26.976574833092965
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:05:00+00:00";26.976082383320716
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:06:00+00:00";26.957746228837884
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:07:00+00:00";26.979748398291918
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:08:00+00:00";26.979839592694184
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:09:00+00:00";26.966889987572028
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:10:00+00:00";27.007331665164795
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:11:00+00:00";26.990290471194182
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:12:00+00:00";26.975121802283482
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:13:00+00:00";26.97877565800105
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:14:00+00:00";26.957715830703794
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:15:00+00:00";26.96906649397284
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:16:00+00:00";26.974708387659867
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:17:00+00:00";26.97008787127825
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:18:00+00:00";26.977237512416117
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:19:00+00:00";26.972513642378598
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:20:00+00:00";26.98801669076428
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:21:00+00:00";26.969741332549628
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:22:00+00:00";26.992090040732283
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:23:00+00:00";26.969078653226475
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:24:00+00:00";26.95390998431578
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:25:00+00:00";26.96536400124073
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:26:00+00:00";26.952724457086287
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:27:00+00:00";26.967795851967896
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:28:00+00:00";26.973133764314024
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:29:00+00:00";26.956457347952487
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:30:00+00:00";26.980970403282317
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:31:00+00:00";26.99018103791146
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:32:00+00:00";26.99081939872734
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:33:00+00:00";26.983450891024027
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:34:00+00:00";26.96906649397284
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:35:00+00:00";26.97542578362438
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:36:00+00:00";26.95976466494143
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:37:00+00:00";26.960275353594135
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:38:00+00:00";26.965564628925723
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:39:00+00:00";26.974209858260796
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:40:00+00:00";26.974446963706693
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:41:00+00:00";26.99464348399581
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:42:00+00:00";26.97394235468081
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:43:00+00:00";26.976538355332057
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:44:00+00:00";26.97224613879861
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:45:00+00:00";26.98597393615346
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:46:00+00:00";26.948705823759642
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:47:00+00:00";26.979961185230543
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:48:00+00:00";26.96845853129105
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:49:00+00:00";26.97298177364358
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:50:00+00:00";28.363009410411166
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:51:00+00:00";29.193839052093768
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:52:00+00:00";29.21538524953646
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:53:00+00:00";29.218394664811328
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:54:00+00:00";29.22975140770719
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:55:00+00:00";29.218564894362228
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:56:00+00:00";29.222936146044308
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:57:00+00:00";29.21491103864466
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:58:00+00:00";29.21570746975781
"ipl-jenkins.rd5.prod: usage";"2021-03-21T09:59:00+00:00";29.225483509681016
"ipl-jenkins.rd5.prod: usage";"2021-03-21T10:00:00+00:00";29.223325242160655
"ipl-jenkins.rd5.prod: usage";"2021-03-21T10:01:00+00:00";29.232894574772054
"ipl-jenkins.rd5.prod: usage";"2021-03-21T10:02:00+00:00";28.88944429657441
"ipl-jenkins.rd5.prod: usage";"2021-03-21T10:03:00+00:00";28.887091480995878
"ipl-jenkins.rd5.prod: usage";"2021-03-21T10:04:00+00:00";27.90283029730956
"ipl-jenkins.rd5.prod: usage";"2021-03-21T10:05:00+00:00";26.97708552174567
"ipl-jenkins.rd5.prod: usage";"2021-03-21T10:06:00+00:00";26.976872734807042
