"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-13T01:59:00+00:00";25.685262096967858
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:00:00+00:00";25.78231725948905
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:01:00+00:00";25.780523769577766
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:02:00+00:00";25.7762923493125
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:03:00+00:00";26.11053807250782
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:04:00+00:00";26.0994001961774
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:05:00+00:00";26.09140548691184
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:06:00+00:00";26.292252038468472
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:07:00+00:00";26.287880786786392
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:08:00+00:00";26.294635252181095
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:09:00+00:00";26.311992586746243
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:10:00+00:00";26.40565531750304
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:11:00+00:00";26.41551039257488
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:12:00+00:00";26.403357218565866
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:13:00+00:00";26.40393478311357
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:14:00+00:00";26.3928820215586
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:15:00+00:00";26.384096960806712
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:16:00+00:00";26.51241356442562
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:17:00+00:00";26.50994523593755
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:18:00+00:00";26.505525347240926
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:19:00+00:00";26.510638313394793
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:20:00+00:00";26.53237297926884
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:21:00+00:00";26.5429150521711
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:22:00+00:00";21.239668738157647
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:23:00+00:00";21.247718164064565
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:24:00+00:00";21.219618128912163
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:25:00+00:00";21.221484574345265
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:26:00+00:00";21.223496930821995
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:27:00+00:00";21.23149164008755
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:28:00+00:00";21.231479480833915
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:29:00+00:00";21.216870137590465
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:30:00+00:00";21.24794918988365
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:31:00+00:00";21.23951066786038
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:32:00+00:00";21.210139990703034
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:33:00+00:00";21.194533588661447
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:34:00+00:00";21.19228412673882
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:35:00+00:00";21.199415528996234
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:36:00+00:00";21.19052711458844
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:37:00+00:00";21.21155046412479
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:38:00+00:00";21.21178756957069
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:39:00+00:00";21.234701683047412
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:40:00+00:00";21.234020764843805
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:41:00+00:00";21.165728316798166
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:42:00+00:00";21.177249209618115
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:43:00+00:00";21.069566859419208
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:44:00+00:00";21.044154019320324
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:45:00+00:00";21.02212753135902
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:46:00+00:00";21.02209713322493
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:47:00+00:00";21.012546039493987
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:48:00+00:00";21.012576437628073
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:49:00+00:00";21.012667632030343
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:50:00+00:00";21.37094612003688
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:51:00+00:00";21.589697172572276
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:52:00+00:00";21.584505171269775
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:53:00+00:00";21.562873859051635
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:54:00+00:00";21.560229221385843
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:55:00+00:00";21.486513746218623
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:56:00+00:00";21.599211788542313
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:57:00+00:00";21.60653165923108
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:58:00+00:00";21.611845253069937
"ipl-jenkins.rd5.prod: usage";"2022-01-13T02:59:00+00:00";21.60261637956034
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:00:00+00:00";21.627488132872433
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:01:00+00:00";21.631452049557712
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:02:00+00:00";21.548234117674095
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:03:00+00:00";21.546507503657807
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:04:00+00:00";21.05051938859868
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:05:00+00:00";20.968991592970443
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:06:00+00:00";20.9741349572584
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:07:00+00:00";20.967416969624605
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:08:00+00:00";20.964054935994298
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:09:00+00:00";21.63026652232822
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:10:00+00:00";21.667279290395687
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:11:00+00:00";21.65525378854985
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:12:00+00:00";21.647131407121115
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:13:00+00:00";21.681341467225522
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:14:00+00:00";21.758577046320312
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:15:00+00:00";21.722208718695544
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:16:00+00:00";21.650833899853225
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:17:00+00:00";21.650700148063233
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:18:00+00:00";21.56256379808392
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:19:00+00:00";21.472986576548763
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:20:00+00:00";21.527970721489986
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:21:00+00:00";24.015206848967114
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:22:00+00:00";26.88080855145717
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:23:00+00:00";26.77841547658985
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:24:00+00:00";26.93877171353917
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:25:00+00:00";28.39457483284978
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:26:00+00:00";29.11470662943179
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:27:00+00:00";29.39011980391015
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:28:00+00:00";30.13647911058464
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:29:00+00:00";30.961642540072948
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:30:00+00:00";30.958766876588076
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:31:00+00:00";30.9499514177021
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:32:00+00:00";30.95061409702525
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:33:00+00:00";31.425536305160303
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:34:00+00:00";31.350148932618158
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:35:00+00:00";31.845559483129584
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:36:00+00:00";31.47548043946947
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:37:00+00:00";31.478301386312985
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:38:00+00:00";31.483566343137298
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:39:00+00:00";31.389514516264157
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:40:00+00:00";31.405783597628897
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:41:00+00:00";31.40507836091802
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:42:00+00:00";31.40154609773681
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:43:00+00:00";31.40551609404891
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:44:00+00:00";31.35872120643142
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:45:00+00:00";31.315896315126025
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:46:00+00:00";31.289668805033543
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:47:00+00:00";30.81401704168034
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:48:00+00:00";30.817178447625658
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:49:00+00:00";30.484568144044356
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:50:00+00:00";30.512868806881748
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:51:00+00:00";30.534427163578073
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:52:00+00:00";30.51779938423108
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:53:00+00:00";30.502679352334923
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:54:00+00:00";30.490672089369543
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:55:00+00:00";30.504922734630735
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:56:00+00:00";30.481887028617656
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:57:00+00:00";30.481516171381763
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:58:00+00:00";30.485857024929754
"ipl-jenkins.rd5.prod: usage";"2022-01-13T03:59:00+00:00";30.516170044243875
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:00:00+00:00";31.85177286173749
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:01:00+00:00";31.85072108629799
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:02:00+00:00";31.86323295828926
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:03:00+00:00";31.864333370743303
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:04:00+00:00";31.853602829409684
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:05:00+00:00";31.84428276149782
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:06:00+00:00";31.85641769662638
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:07:00+00:00";31.850854838087987
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:08:00+00:00";31.820675570563857
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:09:00+00:00";31.745689453391694
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:10:00+00:00";31.769637103427463
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:11:00+00:00";31.550758378728894
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:12:00+00:00";31.549390462694863
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:13:00+00:00";30.432119203486202
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:14:00+00:00";30.4069373892064
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:15:00+00:00";30.407764218453636
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:16:00+00:00";30.40589169339372
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:17:00+00:00";30.403168020579294
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:18:00+00:00";30.404773042059222
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:19:00+00:00";30.39775107308453
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:20:00+00:00";30.42737709456823
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:21:00+00:00";30.43189425729394
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:22:00+00:00";30.46568482314791
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:23:00+00:00";30.45207861832942
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:24:00+00:00";30.43638710151238
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:25:00+00:00";30.41859811344316
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:26:00+00:00";30.351272326061572
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:27:00+00:00";30.345551397225915
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:28:00+00:00";30.353363717686936
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:29:00+00:00";30.22001926268961
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:30:00+00:00";30.255098709428978
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:31:00+00:00";30.268984577081095
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:32:00+00:00";30.265373278751255
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:33:00+00:00";30.266309541281213
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:34:00+00:00";30.26730660007935
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:35:00+00:00";30.031763618272876
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:36:00+00:00";30.017269787938968
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:37:00+00:00";30.011366470298775
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:38:00+00:00";30.017883830247577
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:39:00+00:00";30.01312348244915
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:40:00+00:00";30.040633793800215
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:41:00+00:00";30.03304033990464
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:42:00+00:00";30.028413743896206
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:43:00+00:00";30.028973069563456
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:44:00+00:00";29.99782106174846
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:45:00+00:00";30.29911520759068
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:46:00+00:00";39.24881833333354
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:47:00+00:00";45.29815037081468
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:48:00+00:00";50.28937807727911
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:49:00+00:00";55.767869634318956
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:50:00+00:00";58.47816119011856
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:51:00+00:00";58.740247822612055
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:52:00+00:00";59.29956133060658
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:53:00+00:00";60.54846866967673
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:54:00+00:00";59.961839398389316
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:55:00+00:00";58.37999953551651
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:56:00+00:00";58.33727799786703
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:57:00+00:00";57.26548842688319
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:58:00+00:00";56.54770944587971
"ipl-jenkins.rd5.prod: usage";"2022-01-13T04:59:00+00:00";53.22545481384243
"ipl-jenkins.rd5.prod: usage";"2022-01-13T05:00:00+00:00";47.58628479963191
"ipl-jenkins.rd5.prod: usage";"2022-01-13T05:01:00+00:00";43.041198347946526
"ipl-jenkins.rd5.prod: usage";"2022-01-13T05:02:00+00:00";39.14430346870676
