"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:15:00+00:00";18.91923325205683
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:16:00+00:00";18.93879749115688
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:17:00+00:00";18.93082710039859
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:18:00+00:00";18.931872796211273
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:19:00+00:00";18.949284847417783
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:20:00+00:00";18.96129819000998
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:21:00+00:00";18.95992419434913
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:22:00+00:00";18.932942810531227
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:23:00+00:00";18.946032247070196
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:24:00+00:00";18.922163632183064
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:25:00+00:00";18.92316677060802
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:26:00+00:00";18.916935153119656
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:27:00+00:00";18.958142863691485
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:28:00+00:00";18.936760816172878
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:29:00+00:00";18.943740227759843
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:30:00+00:00";19.157220243844105
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:31:00+00:00";19.174006093488366
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:32:00+00:00";19.164947449529674
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:33:00+00:00";20.32990122187124
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:34:00+00:00";23.617368229256403
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:35:00+00:00";23.77931732843202
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:36:00+00:00";22.758663498613664
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:37:00+00:00";22.31231553652281
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:38:00+00:00";22.053633495047354
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:39:00+00:00";22.052083190208787
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:40:00+00:00";21.95762402833884
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:41:00+00:00";21.945142554481663
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:42:00+00:00";21.927651468126523
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:43:00+00:00";21.924909556431643
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:44:00+00:00";21.92141377101134
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:45:00+00:00";21.91386895413031
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:46:00+00:00";21.906524764934268
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:47:00+00:00";21.907260399779236
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:48:00+00:00";21.905837767103844
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:49:00+00:00";21.729644102293854
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:50:00+00:00";21.77787986146719
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:51:00+00:00";21.77778866706492
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:52:00+00:00";21.772475073226065
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:53:00+00:00";21.764079108590526
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:54:00+00:00";21.75228463256377
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:55:00+00:00";21.74802281416441
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:56:00+00:00";21.74552408754225
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:57:00+00:00";21.748065371552137
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:58:00+00:00";21.760905543391573
"ipl-jenkins.rd5.prod: usage";"2021-11-08T01:59:00+00:00";21.737353069098972
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:00:00+00:00";21.79243448806928
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:01:00+00:00";21.760510367648408
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:02:00+00:00";21.61956637912869
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:03:00+00:00";21.621299072771794
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:04:00+00:00";21.602883883140333
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:05:00+00:00";23.812080437353764
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:06:00+00:00";26.28718770932915
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:07:00+00:00";26.298264789391393
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:08:00+00:00";27.40783924104857
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:09:00+00:00";28.407366367674673
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:10:00+00:00";28.850413092403397
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:11:00+00:00";29.56755979221781
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:12:00+00:00";30.135506370293776
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:13:00+00:00";30.828906047757414
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:14:00+00:00";31.27166095039888
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:15:00+00:00";31.581886068036617
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:16:00+00:00";31.685099892524356
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:17:00+00:00";31.70185534403453
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:18:00+00:00";31.695113037893464
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:19:00+00:00";32.37356899263867
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:20:00+00:00";32.299993348888265
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:21:00+00:00";32.37424991084227
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:22:00+00:00";32.39445859038502
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:23:00+00:00";31.586968636056394
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:24:00+00:00";31.57578212271143
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:25:00+00:00";31.57727771090864
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:26:00+00:00";31.750917932455103
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:27:00+00:00";31.90755343779186
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:28:00+00:00";31.80866222797166
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:29:00+00:00";31.82935119803302
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:30:00+00:00";31.434984045235343
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:31:00+00:00";31.43472870090899
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:32:00+00:00";31.437567886632955
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:33:00+00:00";31.450693800932832
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:34:00+00:00";31.41034939736915
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:35:00+00:00";31.42376105412947
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:36:00+00:00";31.428381570511085
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:37:00+00:00";31.448043083640222
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:38:00+00:00";31.429348231175133
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:39:00+00:00";31.330043606731316
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:40:00+00:00";31.371907916999476
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:41:00+00:00";31.343795722593438
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:42:00+00:00";31.32891887577
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:43:00+00:00";31.19897901179071
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:44:00+00:00";31.18194389744691
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:45:00+00:00";31.193033136762786
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:46:00+00:00";31.195866242859935
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:47:00+00:00";31.186187476965813
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:48:00+00:00";31.188303187098448
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:49:00+00:00";31.192935862733698
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:50:00+00:00";31.21346068287098
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:51:00+00:00";31.22166209944835
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:52:00+00:00";31.221260844078365
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:53:00+00:00";31.196389090766274
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:54:00+00:00";31.194285539887275
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:55:00+00:00";31.202949008102806
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:56:00+00:00";31.180758370217415
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:57:00+00:00";31.199039808058885
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:58:00+00:00";31.19511844876133
"ipl-jenkins.rd5.prod: usage";"2021-11-08T02:59:00+00:00";31.189446156940217
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:00:00+00:00";31.210384391701115
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:01:00+00:00";31.209922340062953
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:02:00+00:00";31.20597058263131
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:03:00+00:00";31.20795254097395
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:04:00+00:00";31.196030392784017
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:05:00+00:00";31.17728082367757
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:06:00+00:00";31.187762100311655
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:07:00+00:00";31.170435163880597
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:08:00+00:00";31.035418811508343
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:09:00+00:00";31.01849313044727
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:10:00+00:00";31.048386655510956
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:11:00+00:00";31.033807710401597
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:12:00+00:00";31.035655916954244
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:13:00+00:00";31.05622329447925
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:14:00+00:00";31.010778084015335
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:15:00+00:00";31.000758859019413
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:16:00+00:00";31.03522426345017
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:17:00+00:00";31.584275361376058
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:18:00+00:00";31.580074339244877
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:19:00+00:00";31.586555221432775
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:20:00+00:00";31.607542093208217
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:21:00+00:00";31.591479719155288
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:22:00+00:00";31.603778804207927
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:23:00+00:00";31.589236336859475
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:24:00+00:00";31.58698079531003
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:25:00+00:00";31.571143367449363
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:26:00+00:00";31.619822939380406
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:27:00+00:00";31.606520715902807
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:28:00+00:00";31.623300485920254
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:29:00+00:00";31.597984919850457
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:30:00+00:00";31.628218904015945
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:31:00+00:00";31.626553086267837
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:32:00+00:00";31.61447894740746
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:33:00+00:00";31.641691357044447
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:34:00+00:00";31.602891178692513
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:35:00+00:00";31.60940853864132
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:36:00+00:00";31.602307534517994
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:37:00+00:00";31.60391863562474
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:38:00+00:00";31.617664671860044
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:39:00+00:00";31.576815659270476
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:40:00+00:00";31.59126085258984
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:41:00+00:00";31.58864053343132
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:42:00+00:00";31.636468957607857
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:43:00+00:00";31.64176431256626
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:44:00+00:00";31.624692720461557
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:45:00+00:00";31.612977279583433
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:46:00+00:00";31.626072795749224
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:47:00+00:00";31.620145159601755
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:48:00+00:00";31.627227924844625
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:49:00+00:00";31.6127280148839
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:50:00+00:00";31.651485635848108
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:51:00+00:00";31.646907676854216
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:52:00+00:00";31.64304711382484
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:53:00+00:00";31.646877278720126
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:54:00+00:00";31.61905082677453
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:55:00+00:00";31.61661289642055
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:56:00+00:00";31.604453642784716
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:57:00+00:00";31.604642111216073
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:58:00+00:00";31.603201239660226
"ipl-jenkins.rd5.prod: usage";"2021-11-08T03:59:00+00:00";31.616734488956904
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:00:00+00:00";31.647436604387376
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:01:00+00:00";31.76777065799436
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:02:00+00:00";31.751872433865515
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:03:00+00:00";31.759897541265165
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:04:00+00:00";31.723887911622654
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:05:00+00:00";31.747330952632534
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:06:00+00:00";31.733493721994957
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:07:00+00:00";31.731311135967328
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:08:00+00:00";31.750705145516477
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:09:00+00:00";31.71899381203423
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:10:00+00:00";31.751270550810542
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:11:00+00:00";31.74133036096325
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:12:00+00:00";31.74189576625732
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:13:00+00:00";31.750042466193324
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:14:00+00:00";32.09067179754745
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:15:00+00:00";32.08785693033076
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:16:00+00:00";32.10501363721092
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:17:00+00:00";32.13103443999159
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:18:00+00:00";31.745689453391694
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:19:00+00:00";31.900251805983544
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:20:00+00:00";32.18286325861431
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:21:00+00:00";32.22586445909742
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:22:00+00:00";32.288253589502865
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:23:00+00:00";32.31527145108168
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:24:00+00:00";31.883721300665634
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:25:00+00:00";31.88909569077267
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:26:00+00:00";31.89128435642712
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:27:00+00:00";31.880110002335794
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:28:00+00:00";31.870516351217123
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:29:00+00:00";31.891375550829387
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:30:00+00:00";31.901765633061206
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:31:00+00:00";31.95040872723134
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:32:00+00:00";31.88431102446697
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:33:00+00:00";31.897631486825023
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:34:00+00:00";31.862691871502467
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:35:00+00:00";31.879733065473083
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:36:00+00:00";31.87773286824999
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:37:00+00:00";31.86830944668222
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:38:00+00:00";31.87944732301264
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:39:00+00:00";31.862339253147027
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:40:00+00:00";31.890098829197626
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:41:00+00:00";31.9856888016557
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:42:00+00:00";32.003690576663544
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:43:00+00:00";31.981907273774958
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:44:00+00:00";31.981214196317715
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:45:00+00:00";36.867081970027684
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:46:00+00:00";39.51849234009578
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:47:00+00:00";46.06538711598189
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:48:00+00:00";50.6522892409209
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:49:00+00:00";55.8774305892046
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:50:00+00:00";59.40106070033167
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:51:00+00:00";60.49705934530444
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:52:00+00:00";61.79598377420558
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:53:00+00:00";61.771963168648
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:54:00+00:00";61.1310428298766
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:55:00+00:00";60.362827264791704
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:56:00+00:00";59.25040754778374
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:57:00+00:00";58.666106773567584
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:58:00+00:00";57.893100462550166
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:59:00+00:00";52.70339725898809
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:00:00+00:00";47.70204697387183
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:01:00+00:00";45.22337704058114
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:02:00+00:00";40.54230149623264
