"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:50:00+00:00";31.86624845319095
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:51:00+00:00";31.86775012101497
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:52:00+00:00";31.880012728306706
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:53:00+00:00";31.877799744144983
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:54:00+00:00";31.852940150086532
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:55:00+00:00";31.859165687948074
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:56:00+00:00";31.846483586405906
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:57:00+00:00";31.84737729154814
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:58:00+00:00";31.851675587708407
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:59:00+00:00";31.85428982724011
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:00:00+00:00";31.866461240129574
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:01:00+00:00";31.865871516328237
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:02:00+00:00";31.858971139889903
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:03:00+00:00";31.875878582070523
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:04:00+00:00";31.864643431711016
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:05:00+00:00";31.843237065685138
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:06:00+00:00";31.843358658221497
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:07:00+00:00";31.836336689246806
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:08:00+00:00";31.854113518062388
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:09:00+00:00";31.841176072193868
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:10:00+00:00";31.866753062216834
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:11:00+00:00";31.86554321648007
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:12:00+00:00";31.880176878230788
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:13:00+00:00";31.87924061570083
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:14:00+00:00";31.873021157466106
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:15:00+00:00";31.838902291763965
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:16:00+00:00";31.851906613527486
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:17:00+00:00";31.83906644168805
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:18:00+00:00";31.835175480524583
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:19:00+00:00";31.865956631103685
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:20:00+00:00";31.87407901253242
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:21:00+00:00";31.86681993811183
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:22:00+00:00";31.870072538459414
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:23:00+00:00";31.868382402204034
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:24:00+00:00";31.842927004717424
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:25:00+00:00";31.8447508927628
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:26:00+00:00";31.844471229929177
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:27:00+00:00";31.85032591055483
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:28:00+00:00";31.834768145527782
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:29:00+00:00";31.845529084995494
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:30:00+00:00";31.87164108217844
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:31:00+00:00";31.87734985176046
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:32:00+00:00";31.872844848288384
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:33:00+00:00";31.884511652151964
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:34:00+00:00";31.84413685045419
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:35:00+00:00";31.83658595394634
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:36:00+00:00";31.855317284172337
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:37:00+00:00";31.83559497477502
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:38:00+00:00";31.84258654561562
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:39:00+00:00";31.858533406759012
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:40:00+00:00";31.870005662564417
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:41:00+00:00";31.87350144798472
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:42:00+00:00";31.884882509387857
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:43:00+00:00";31.88066932800304
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:44:00+00:00";31.854934267682808
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:45:00+00:00";31.860010756075766
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:46:00+00:00";31.84629511797455
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:47:00+00:00";31.850854838087987
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:48:00+00:00";31.838519275274436
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:49:00+00:00";31.85067852891027
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:50:00+00:00";31.87679052609321
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:51:00+00:00";31.873197466643823
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:52:00+00:00";31.884718359463772
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:53:00+00:00";31.869312585107178
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:54:00+00:00";31.844915042686885
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:55:00+00:00";31.862381810534753
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:56:00+00:00";31.85166342845477
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:57:00+00:00";31.85241122255337
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:58:00+00:00";31.863166082394265
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:59:00+00:00";31.860253941148482
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:00:00+00:00";31.867336706391352
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:01:00+00:00";31.863111365752903
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:02:00+00:00";31.8660295866255
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:03:00+00:00";31.854235110598747
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:04:00+00:00";31.857688338631323
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:05:00+00:00";31.847073310207243
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:06:00+00:00";31.860083711597582
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:07:00+00:00";31.855834052451858
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:08:00+00:00";31.837996427368097
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:09:00+00:00";31.852082922705204
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:10:00+00:00";31.874237082829687
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:11:00+00:00";31.88122257404347
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:12:00+00:00";31.88233514575115
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:13:00+00:00";31.85767009975087
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:14:00+00:00";31.839631846982115
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:15:00+00:00";31.85134120823342
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:16:00+00:00";31.84328570269968
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:17:00+00:00";31.856867589010903
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:18:00+00:00";31.855530071110962
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:19:00+00:00";31.85723236661998
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:20:00+00:00";31.890256899494894
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:21:00+00:00";31.876948596390477
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:22:00+00:00";31.877386329521368
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:23:00+00:00";31.86656459378548
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:24:00+00:00";31.866746982590016
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:25:00+00:00";31.853900731123762
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:26:00+00:00";31.85355419239514
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:27:00+00:00";31.8571715703518
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:28:00+00:00";31.850544777120273
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:29:00+00:00";31.861178044424808
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:30:00+00:00";31.872747574259296
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:31:00+00:00";31.866017427371865
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:32:00+00:00";31.86350654149607
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:33:00+00:00";31.903942139462018
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:34:00+00:00";31.863549098883794
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:35:00+00:00";31.84462930022644
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:36:00+00:00";31.851432402635687
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:37:00+00:00";31.85273344277472
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:38:00+00:00";31.851730304349765
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:39:00+00:00";31.8415955664443
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:40:00+00:00";31.876000174606883
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:41:00+00:00";31.867427900793622
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:42:00+00:00";31.862697951129284
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:43:00+00:00";31.88221355321479
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:44:00+00:00";31.87055890860485
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:45:00+00:00";31.85023471615256
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:46:00+00:00";31.857475551692694
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:47:00+00:00";31.85709253520317
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:48:00+00:00";31.8466173381959
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:49:00+00:00";31.861706971957965
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:50:00+00:00";31.872498309559763
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:51:00+00:00";31.871495171134807
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:52:00+00:00";31.873714234923348
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:53:00+00:00";31.86621805505686
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:54:00+00:00";31.872005859787514
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:55:00+00:00";31.865853277447783
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:56:00+00:00";31.854630286341912
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:57:00+00:00";31.842702058525163
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:58:00+00:00";31.841467894281127
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:59:00+00:00";31.870042140325324
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:00:00+00:00";31.892840740892506
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:01:00+00:00";31.886335540197337
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:02:00+00:00";31.88023159487215
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:03:00+00:00";31.86530611103417
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:04:00+00:00";31.8687107020522
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:05:00+00:00";31.86230277538612
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:06:00+00:00";31.87324002403155
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:07:00+00:00";31.873130590748826
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:08:00+00:00";31.856338661477746
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:09:00+00:00";31.862947215828818
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:10:00+00:00";31.869494973911713
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:11:00+00:00";31.87034612166622
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:12:00+00:00";31.873227864777913
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:13:00+00:00";31.859688535854417
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:14:00+00:00";31.85618059118048
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:15:00+00:00";31.85923864346989
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:16:00+00:00";31.84110919629887
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:17:00+00:00";31.863938195000138
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:18:00+00:00";31.849043109296247
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:19:00+00:00";31.85681895199636
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:20:00+00:00";31.874826806631024
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:21:00+00:00";31.871185110167094
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:22:00+00:00";31.858059195867217
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:23:00+00:00";31.88090643344894
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:24:00+00:00";31.857189809232253
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:25:00+00:00";31.85632650222411
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:26:00+00:00";31.85801663847949
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:27:00+00:00";31.87206665605569
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:28:00+00:00";31.856381218865472
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:29:00+00:00";31.84828315594401
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:30:00+00:00";31.875386132298274
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:31:00+00:00";31.882554012316593
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:32:00+00:00";31.8642300170874
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:33:00+00:00";31.879088625030384
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:34:00+00:00";31.84624040133319
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:35:00+00:00";31.850149601377108
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:36:00+00:00";31.863044489857906
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:37:00+00:00";31.85703173893499
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:38:00+00:00";31.84116999256705
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:39:00+00:00";31.866661867814564
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:40:00+00:00";31.871294543449817
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:41:00+00:00";31.873683836789258
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:42:00+00:00";31.861585379421605
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:43:00+00:00";31.875288858269187
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:44:00+00:00";31.86364029328606
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:45:00+00:00";31.858545566012648
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:46:00+00:00";31.84868441131399
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:47:00+00:00";31.850702847417537
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:48:00+00:00";31.85763362198996
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:49:00+00:00";31.847729909903578
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:50:00+00:00";31.85151751741114
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:51:00+00:00";31.863366710079255
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:52:00+00:00";31.855068019472803
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:53:00+00:00";31.854265508732837
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:54:00+00:00";31.84270813815198
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:55:00+00:00";31.829460631315744
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:56:00+00:00";31.851079784280248
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:57:00+00:00";31.846647736329988
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:58:00+00:00";31.857475551692694
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:59:00+00:00";31.829740294149367
"ipl-jenkins.rd5.prod: usage";"2021-10-24T05:00:00+00:00";31.86489877603737
"ipl-jenkins.rd5.prod: usage";"2021-10-24T05:01:00+00:00";31.85868539742946
"ipl-jenkins.rd5.prod: usage";"2021-10-24T05:02:00+00:00";31.848143324527197
