"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:38:00+00:00";24.74094406147524
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:39:00+00:00";24.759073508646264
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:40:00+00:00";24.779093719757658
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:41:00+00:00";24.720978567005208
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:42:00+00:00";24.72843218948397
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:43:00+00:00";24.727690475012185
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:44:00+00:00";24.693450016773692
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:45:00+00:00";24.69298796513553
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:46:00+00:00";24.71080127171202
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:47:00+00:00";24.69441667743774
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:48:00+00:00";24.703371967740527
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:49:00+00:00";24.67674320227806
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:50:00+00:00";24.749844635136668
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:51:00+00:00";24.7509754457248
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:52:00+00:00";24.72173244073063
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:53:00+00:00";24.74178912960293
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:54:00+00:00";24.698490027405743
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:55:00+00:00";24.709232727992998
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:56:00+00:00";24.689942072099754
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:57:00+00:00";24.717379427929004
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:58:00+00:00";24.714199783103233
"ipl-jenkins.rd5.prod: usage";"2021-03-31T00:59:00+00:00";24.704454141314116
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:00:00+00:00";24.728973276270768
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:01:00+00:00";24.72421292847234
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:02:00+00:00";24.71773812591126
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:03:00+00:00";24.68919427800115
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:04:00+00:00";24.688598474572995
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:05:00+00:00";24.70616251644995
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:06:00+00:00";24.691078962314705
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:07:00+00:00";24.6872427177926
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:08:00+00:00";24.682445892233265
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:09:00+00:00";24.686148384965374
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:10:00+00:00";24.705560633394978
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:11:00+00:00";24.718832458738486
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:12:00+00:00";24.69983970455932
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:13:00+00:00";24.711135651187004
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:14:00+00:00";24.699262140011616
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:15:00+00:00";24.667702797199823
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:16:00+00:00";24.693893829531397
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:17:00+00:00";24.66989754248109
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:18:00+00:00";24.689200357627968
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:19:00+00:00";24.709798133287062
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:20:00+00:00";24.73111330491067
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:21:00+00:00";24.72998857394936
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:22:00+00:00";24.71027234417886
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:23:00+00:00";24.687078567868515
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:24:00+00:00";24.694440995945012
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:25:00+00:00";24.688045228532562
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:26:00+00:00";24.655476667668996
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:27:00+00:00";24.666936764220765
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:28:00+00:00";24.681764974029658
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:29:00+00:00";24.691911871188758
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:30:00+00:00";24.67610484146218
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:31:00+00:00";24.721920909161984
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:32:00+00:00";24.708345102477583
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:33:00+00:00";24.702739686551464
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:34:00+00:00";24.67933920292931
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:35:00+00:00";24.644703568947648
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:36:00+00:00";24.679497273226577
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:37:00+00:00";24.66616465161489
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:38:00+00:00";24.668037176674808
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:39:00+00:00";24.670815566130592
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:40:00+00:00";24.713634377809168
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:41:00+00:00";24.68322408446596
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:42:00+00:00";24.698325877481658
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:43:00+00:00";24.675977169299003
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:44:00+00:00";24.65195656374142
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:45:00+00:00";24.674165440507263
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:46:00+00:00";24.656157585872602
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:47:00+00:00";24.65857119771931
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:48:00+00:00";24.669265261292026
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:49:00+00:00";24.648010885936596
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:50:00+00:00";25.429394922709097
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:51:00+00:00";26.110750859446444
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:52:00+00:00";25.94531205447735
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:53:00+00:00";25.983066537016597
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:54:00+00:00";26.000861604712636
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:55:00+00:00";26.477711054548966
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:56:00+00:00";26.458317044999816
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:57:00+00:00";26.455575133304936
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:58:00+00:00";26.477163888135355
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:59:00+00:00";26.469144860362523
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:00:00+00:00";26.46857337544164
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:01:00+00:00";26.45119172236922
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:02:00+00:00";27.17021094724355
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:03:00+00:00";26.529406121381694
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:04:00+00:00";25.559729962431554
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:05:00+00:00";25.33211481399564
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:06:00+00:00";25.25243522492005
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:07:00+00:00";25.228049841753393
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:08:00+00:00";25.167952730658307
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:09:00+00:00";24.852809194924873
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:10:00+00:00";24.899579764035092
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:11:00+00:00";24.92724814568342
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:12:00+00:00";24.89579215652753
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:13:00+00:00";24.90063761910141
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:14:00+00:00";24.888198702631957
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:15:00+00:00";24.889457185383264
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:16:00+00:00";24.78145261496301
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:17:00+00:00";24.825481272378347
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:18:00+00:00";24.784875444861495
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:19:00+00:00";24.775312191876914
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:20:00+00:00";24.833506379777994
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:21:00+00:00";24.77954361214218
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:22:00+00:00";24.78686956245777
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:23:00+00:00";24.771348275191635
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:24:00+00:00";24.735557512114568
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:25:00+00:00";24.75937748998716
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:26:00+00:00";24.726875805018587
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:27:00+00:00";24.73474284212097
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:28:00+00:00";24.78330690114247
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:29:00+00:00";24.716972092932203
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:30:00+00:00";24.731447684385657
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:31:00+00:00";24.757401611271337
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:32:00+00:00";24.74036041730072
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:33:00+00:00";24.755450051062784
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:34:00+00:00";24.754538107040098
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:35:00+00:00";24.747461421424045
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:36:00+00:00";24.7395396676803
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:37:00+00:00";24.719258032615738
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:38:00+00:00";24.738828351342608
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:39:00+00:00";24.749504176034865
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:40:00+00:00";24.80056696167853
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:41:00+00:00";24.75686660411136
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:42:00+00:00";24.732219796991533
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:43:00+00:00";24.736967985536324
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:44:00+00:00";24.720954248497936
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:45:00+00:00";24.749826396256214
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:46:00+00:00";24.77034513676668
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:47:00+00:00";24.72645631076815
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:48:00+00:00";24.714886780933657
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:49:00+00:00";24.734019366529637
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:50:00+00:00";25.922549931671075
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:51:00+00:00";25.916488543733614
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:52:00+00:00";25.91588666067864
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:53:00+00:00";25.879360262756606
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:54:00+00:00";25.862185316995998
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:55:00+00:00";25.88272837601373
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:56:00+00:00";25.884236123464575
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:57:00+00:00";26.340737062341343
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:58:00+00:00";27.450451345415335
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:59:00+00:00";27.633910164272734
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:00:00+00:00";27.864115233733077
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:01:00+00:00";28.90447921369511
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:02:00+00:00";28.695327891905208
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:03:00+00:00";28.70126160767949
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:04:00+00:00";27.772373665050743
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:05:00+00:00";27.29028357689737
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:06:00+00:00";27.310504415693753
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:07:00+00:00";27.289359473621047
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:08:00+00:00";27.28366894291948
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:09:00+00:00";27.128243283319485
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:10:00+00:00";27.111396637407044
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:11:00+00:00";26.667602118579715
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:12:00+00:00";25.713228380330268
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:13:00+00:00";25.65881572030993
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:14:00+00:00";24.830205142415867
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:15:00+00:00";24.653415674177722
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:16:00+00:00";26.867330018801855
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:17:00+00:00";26.87153712055985
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:18:00+00:00";26.855888161130537
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:19:00+00:00";26.854617519125593
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:20:00+00:00";26.847090941125014
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:21:00+00:00";26.85689737918231
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:22:00+00:00";26.856295496127338
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:23:00+00:00";26.834925607862367
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:24:00+00:00";26.8379228638836
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:25:00+00:00";26.81710622165906
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:26:00+00:00";27.22236806571444
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:27:00+00:00";27.43148898937026
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:28:00+00:00";27.61992094296471
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:29:00+00:00";27.64188055503102
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:30:00+00:00";27.696256737290447
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:31:00+00:00";27.47840546952411
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:32:00+00:00";27.482697686057556
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:33:00+00:00";27.474119332617477
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:34:00+00:00";27.462932819272513
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:35:00+00:00";27.442262088091603
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:36:00+00:00";27.457941445655006
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:37:00+00:00";27.454786119336507
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:38:00+00:00";27.46615502148601
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:39:00+00:00";27.457303084839126
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:40:00+00:00";27.48264904904301
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:41:00+00:00";27.489628460629977
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:42:00+00:00";27.470775537867624
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:43:00+00:00";27.470222291827195
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:44:00+00:00";27.452986549798407
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:45:00+00:00";27.43804890670679
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:46:00+00:00";27.447034595143666
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:47:00+00:00";27.457619225433657
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:48:00+00:00";27.43090534519574
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:49:00+00:00";27.792071655940788
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:50:00+00:00";27.919579669192913
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:51:00+00:00";27.934012703258645
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:52:00+00:00";27.939867383884295
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:53:00+00:00";29.525616446801017
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:54:00+00:00";30.62960372141253
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:55:00+00:00";30.410220387688074
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:56:00+00:00";30.856300846198938
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:57:00+00:00";31.94300982139394
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:58:00+00:00";31.43580479485576
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:59:00+00:00";31.673439168287597
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:00:00+00:00";31.79390089405776
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:01:00+00:00";32.05140348793054
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:02:00+00:00";32.098052464504406
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:03:00+00:00";32.0521695209096
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:04:00+00:00";31.637751758866436
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:05:00+00:00";32.219578124967704
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:06:00+00:00";32.11697834278857
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:07:00+00:00";30.61957233716297
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:08:00+00:00";29.962668659487274
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:09:00+00:00";29.885007506515233
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:10:00+00:00";29.30609328165975
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:11:00+00:00";29.005796194615662
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:12:00+00:00";28.98897994683731
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:13:00+00:00";28.987435721625562
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:14:00+00:00";28.97105112735128
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:15:00+00:00";28.997339433711943
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:16:00+00:00";28.97557436970381
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:17:00+00:00";29.01543240312206
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:18:00+00:00";28.9757749973888
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:19:00+00:00";28.98691287371922
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:20:00+00:00";29.012380430459466
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:21:00+00:00";29.013979372312576
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:22:00+00:00";28.99577696961974
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:23:00+00:00";29.007686958556036
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:24:00+00:00";28.99820274072009
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:25:00+00:00";28.98317998285302
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:26:00+00:00";28.981131148615383
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:27:00+00:00";28.963165851368444
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:28:00+00:00";28.970449244296308
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:29:00+00:00";28.965318039261987
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:30:00+00:00";28.99204407875354
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:31:00+00:00";28.988323347140977
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:32:00+00:00";29.00047044152317
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:33:00+00:00";29.002932690384426
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:34:00+00:00";28.98451750075296
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:35:00+00:00";28.96821802125413
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:36:00+00:00";28.992609484047605
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:37:00+00:00";28.966138788882404
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:38:00+00:00";28.97297836905256
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:39:00+00:00";28.971038968097645
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:40:00+00:00";29.001540455843124
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:41:00+00:00";28.984395908216605
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:42:00+00:00";29.60572768938068
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:43:00+00:00";29.608767502789636
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:44:00+00:00";29.603344475668056
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:45:00+00:00";34.31719528819194
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:46:00+00:00";38.72217066023167
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:47:00+00:00";45.44478489003597
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:48:00+00:00";48.90611098553304
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:49:00+00:00";52.391244899649074
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:50:00+00:00";55.11851077352429
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:51:00+00:00";55.8804825618672
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:52:00+00:00";56.72604921895642
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:53:00+00:00";56.55015345586051
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:54:00+00:00";55.28236279589392
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:55:00+00:00";54.48694698042567
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:56:00+00:00";53.732161310981546
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:57:00+00:00";52.92299945927799
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:58:00+00:00";52.187984736245724
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:59:00+00:00";46.73396367714798
"ipl-jenkins.rd5.prod: usage";"2021-03-31T05:00:00+00:00";41.65715306396777
"ipl-jenkins.rd5.prod: usage";"2021-03-31T05:01:00+00:00";37.89306763256535
"ipl-jenkins.rd5.prod: usage";"2021-03-31T05:02:00+00:00";35.384346103913714
