"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:28:00+00:00";28.514702179144958
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:29:00+00:00";28.526375062635356
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:30:00+00:00";28.546674936580374
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:31:00+00:00";28.538668068061178
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:32:00+00:00";28.535239158535877
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:33:00+00:00";28.532576281989627
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:34:00+00:00";28.521736307373285
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:35:00+00:00";28.51562628242128
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:36:00+00:00";28.52551783525403
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:37:00+00:00";37.2036014736529
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:38:00+00:00";38.868938931242944
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:39:00+00:00";42.94822869464697
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:40:00+00:00";45.444128290339634
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:41:00+00:00";53.388796147559354
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:42:00+00:00";56.45579764764647
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:43:00+00:00";57.56099476799475
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:44:00+00:00";57.866976306113585
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:45:00+00:00";58.57593374860427
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:46:00+00:00";57.37245338111758
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:47:00+00:00";57.152936295603126
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:48:00+00:00";56.352772291590085
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:49:00+00:00";55.575881099036025
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:50:00+00:00";51.24173945905183
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:51:00+00:00";46.850497963993774
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:52:00+00:00";42.17951460016301
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:53:00+00:00";41.303525490476936
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:54:00+00:00";37.75279848262242
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:55:00+00:00";33.35074741108211
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:56:00+00:00";29.606445085345193
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:57:00+00:00";29.41912570345842
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:58:00+00:00";29.293982665038463
"ipl-jenkins.rd5.prod: usage";"2021-12-02T00:59:00+00:00";28.473834927674936
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:00:00+00:00";28.447303436241555
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:01:00+00:00";28.439241851081
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:02:00+00:00";28.429313820487344
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:03:00+00:00";28.430219684883216
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:04:00+00:00";28.370700138335827
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:05:00+00:00";28.37212277101122
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:06:00+00:00";28.371198667734898
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:07:00+00:00";28.37757619626689
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:08:00+00:00";28.376731128139202
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:09:00+00:00";28.371533047209883
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:10:00+00:00";28.38804531364734
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:11:00+00:00";28.3924104857026
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:12:00+00:00";28.387261041787827
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:13:00+00:00";28.387121210371017
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:14:00+00:00";28.376153563591497
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:15:00+00:00";28.367648165673234
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:16:00+00:00";28.373484607418433
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:17:00+00:00";28.34716590292368
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:18:00+00:00";28.348017050678187
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:19:00+00:00";28.349190418654047
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:20:00+00:00";28.36427397278929
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:21:00+00:00";28.359750730436765
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:22:00+00:00";28.359398112081326
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:23:00+00:00";28.33453851802287
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:24:00+00:00";28.325400838915545
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:25:00+00:00";28.321145100143006
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:26:00+00:00";28.324081559896058
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:27:00+00:00";28.318257277404495
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:28:00+00:00";28.31859165687948
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:29:00+00:00";28.319564397170346
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:30:00+00:00";28.338386921798612
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:31:00+00:00";28.33517687883875
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:32:00+00:00";28.333194920496112
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:33:00+00:00";28.333821122058357
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:34:00+00:00";28.316603618910023
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:35:00+00:00";28.31578894891642
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:36:00+00:00";28.322221194089774
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:37:00+00:00";28.3169015206241
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:38:00+00:00";28.32509685757465
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:39:00+00:00";28.316980555772734
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:40:00+00:00";28.34264266057115
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:41:00+00:00";28.262099764487417
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:42:00+00:00";28.246031310807666
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:43:00+00:00";28.249861475702954
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:44:00+00:00";28.561314677957913
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:45:00+00:00";28.54056491162837
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:46:00+00:00";28.581766542573376
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:47:00+00:00";28.201613557275984
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:48:00+00:00";28.199959898781508
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:49:00+00:00";28.188475483722467
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:50:00+00:00";28.21640528932397
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:51:00+00:00";28.207997165434794
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:52:00+00:00";28.20840450043159
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:53:00+00:00";28.21155982675009
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:54:00+00:00";28.17925876946651
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:55:00+00:00";28.17853529387518
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:56:00+00:00";28.180055200579655
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:57:00+00:00";28.182602564216364
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:58:00+00:00";28.174273475475818
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:59:00+00:00";28.49049918478284
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:00:00+00:00";28.541574129680143
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:01:00+00:00";28.54540429457543
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:02:00+00:00";28.56875614118304
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:03:00+00:00";28.182888306676805
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:04:00+00:00";28.170607460504616
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:05:00+00:00";28.16571944054301
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:06:00+00:00";28.15745114807065
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:07:00+00:00";28.156770229867043
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:08:00+00:00";28.157560581353373
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:09:00+00:00";28.18117993154097
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:10:00+00:00";28.212131311670973
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:11:00+00:00";28.19864061976202
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:12:00+00:00";28.19455511054038
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:13:00+00:00";28.204495300387673
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:14:00+00:00";28.17771454425476
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:15:00+00:00";28.17546508233213
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:16:00+00:00";28.183490189731778
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:17:00+00:00";28.184772990990357
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:18:00+00:00";28.162132460720443
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:19:00+00:00";28.16642467725389
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:20:00+00:00";28.167032639935684
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:21:00+00:00";28.171695713705024
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:22:00+00:00";28.14774806366926
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:23:00+00:00";28.152526650348136
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:24:00+00:00";28.118359147631455
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:25:00+00:00";28.10997534224955
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:26:00+00:00";28.11668725025653
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:27:00+00:00";28.124031439452573
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:28:00+00:00";28.1003877707577
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:29:00+00:00";29.67369791720497
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:30:00+00:00";30.811968207442703
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:31:00+00:00";30.62803517769351
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:32:00+00:00";31.544131585497368
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:33:00+00:00";32.001064177878206
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:34:00+00:00";31.62700905827918
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:35:00+00:00";31.63662702790512
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:36:00+00:00";31.667675682064214
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:37:00+00:00";31.681452116433608
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:38:00+00:00";31.67687415743972
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:39:00+00:00";31.65709713140104
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:40:00+00:00";31.602441286307986
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:41:00+00:00";31.366606482414255
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:42:00+00:00";31.291194791364838
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:43:00+00:00";30.042998768632383
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:44:00+00:00";29.19855076287765
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:45:00+00:00";29.069383011504236
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:46:00+00:00";28.378761723496385
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:47:00+00:00";28.342332599603438
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:48:00+00:00";28.345500085175573
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:49:00+00:00";28.356838589190982
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:50:00+00:00";28.374785647557466
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:51:00+00:00";28.376974313211917
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:52:00+00:00";28.393042766891664
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:53:00+00:00";28.558949703125744
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:54:00+00:00";28.549903218420685
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:55:00+00:00";28.55718053172173
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:56:00+00:00";28.55125897520108
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:57:00+00:00";28.58596148507774
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:58:00+00:00";28.614025042469233
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:59:00+00:00";28.594254096057373
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:00:00+00:00";28.70850244321963
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:01:00+00:00";28.729148855893268
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:02:00+00:00";28.719676797310957
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:03:00+00:00";28.93694442090278
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:04:00+00:00";28.714296327577102
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:05:00+00:00";28.768398926629725
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:06:00+00:00";28.77532970120215
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:07:00+00:00";29.123315381005956
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:08:00+00:00";29.02781660295015
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:09:00+00:00";28.797271074388004
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:10:00+00:00";29.037112352354743
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:11:00+00:00";29.306081122406113
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:12:00+00:00";29.35311919509632
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:13:00+00:00";29.3808726915201
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:14:00+00:00";29.050730716426873
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:15:00+00:00";29.227471547650474
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:16:00+00:00";32.745496242851424
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:17:00+00:00";32.79745881326414
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:18:00+00:00";32.7802717082499
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:19:00+00:00";32.455491964010065
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:20:00+00:00";32.707966706504436
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:21:00+00:00";32.75389220748696
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:22:00+00:00";32.7657839575428
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:23:00+00:00";32.417433500129924
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:24:00+00:00";32.618024707360206
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:25:00+00:00";32.709942585220254
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:26:00+00:00";32.70763232702945
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:27:00+00:00";32.395036154932725
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:28:00+00:00";32.62255402933955
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:29:00+00:00";33.33661835835728
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:30:00+00:00";33.67418355779518
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:31:00+00:00";33.351063551676646
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:32:00+00:00";33.35741068207455
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:33:00+00:00";33.60918626748485
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:34:00+00:00";33.6090646749485
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:35:00+00:00";33.64715353696273
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:36:00+00:00";33.33607727157049
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:37:00+00:00";33.33545714963506
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:38:00+00:00";33.60370852372191
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:39:00+00:00";33.641286697083444
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:40:00+00:00";33.69977270707179
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:41:00+00:00";33.38813711601229
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:42:00+00:00";33.38554111536104
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:43:00+00:00";33.40746424966644
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:44:00+00:00";33.61246318633971
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:45:00+00:00";33.721823513540365
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:46:00+00:00";33.705615228443804
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:47:00+00:00";33.39032578166674
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:48:00+00:00";33.67516845733969
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:49:00+00:00";33.69605805508604
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:50:00+00:00";33.74336971098305
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:51:00+00:00";33.77615713841207
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:52:00+00:00";33.44095083417952
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:53:00+00:00";33.44703046099743
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:54:00+00:00";33.42842680293461
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:55:00+00:00";33.418140074358696
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:56:00+00:00";33.41565958661699
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:57:00+00:00";33.405348539533804
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:58:00+00:00";33.399785680995414
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:59:00+00:00";33.841002438051945
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:00:00+00:00";34.72218354904052
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:01:00+00:00";34.53445075253013
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:02:00+00:00";35.452292013230725
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:03:00+00:00";35.46726005445643
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:04:00+00:00";35.44418179105563
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:05:00+00:00";35.45060795660216
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:06:00+00:00";35.458973523103616
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:07:00+00:00";35.458359480795
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:08:00+00:00";35.460712296373536
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:09:00+00:00";35.44959265892357
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:10:00+00:00";35.466761525057365
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:11:00+00:00";35.431913104137074
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:12:00+00:00";35.33566653198267
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:13:00+00:00";35.20407908913572
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:14:00+00:00";34.28892502348864
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:15:00+00:00";34.25186361840663
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:16:00+00:00";33.523384494203626
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:17:00+00:00";33.52298323883364
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:18:00+00:00";33.527895577302516
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:19:00+00:00";33.521657880187334
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:20:00+00:00";33.54479693985632
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:21:00+00:00";33.55003757817336
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:22:00+00:00";33.542784583379586
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:23:00+00:00";33.541550419135554
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:24:00+00:00";33.52412012904859
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:25:00+00:00";33.52794421431706
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:26:00+00:00";33.52260630197093
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:27:00+00:00";33.53375633755498
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:28:00+00:00";33.52301971659455
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:29:00+00:00";33.52297107958
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:30:00+00:00";33.87496323345682
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:31:00+00:00";34.58308168744663
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:32:00+00:00";34.70250987665775
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:33:00+00:00";34.79658602203816
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:34:00+00:00";35.481693088522164
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:35:00+00:00";35.42429533173423
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:36:00+00:00";35.426435360374136
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:37:00+00:00";35.42114000541573
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:38:00+00:00";35.429207670203105
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:39:00+00:00";35.41983288564988
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:40:00+00:00";35.43621747992416
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:41:00+00:00";35.424191978078326
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:42:00+00:00";35.31133586545737
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:43:00+00:00";35.23387534017032
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:44:00+00:00";35.105127083047336
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:45:00+00:00";34.27530665941651
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:46:00+00:00";40.29846590344653
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:47:00+00:00";46.64653256387955
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:48:00+00:00";52.42302918865313
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:49:00+00:00";57.507870988859814
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:50:00+00:00";61.971022309920166
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:51:00+00:00";62.67376029417612
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:52:00+00:00";62.94955648514401
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:53:00+00:00";63.221115176219804
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:54:00+00:00";62.87794456085579
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:55:00+00:00";62.00540259957547
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:56:00+00:00";61.84435936479573
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:57:00+00:00";60.22352477551282
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:58:00+00:00";59.117440029649124
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:59:00+00:00";54.20523531256395
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:00:00+00:00";52.297703761428636
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:01:00+00:00";46.848722712962946
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:02:00+00:00";41.651614523936644
