"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:33:00+00:00";25.85818492254981
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:34:00+00:00";25.857795826433463
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:35:00+00:00";25.840402014107408
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:36:00+00:00";25.83719805077437
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:37:00+00:00";25.839289442399732
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:38:00+00:00";25.857844463448007
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:39:00+00:00";25.828485945544298
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:40:00+00:00";25.86526768779268
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:41:00+00:00";25.859990571714732
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:42:00+00:00";25.856689334352602
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:43:00+00:00";25.87188232177057
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:44:00+00:00";25.836061160559417
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:45:00+00:00";25.902639153842404
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:46:00+00:00";25.913077873088763
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:47:00+00:00";25.90990430788981
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:48:00+00:00";25.91116279064112
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:49:00+00:00";25.89973309222344
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:50:00+00:00";25.929596219153037
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:51:00+00:00";25.931286355408417
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:52:00+00:00";25.914476187256884
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:53:00+00:00";25.917601115441293
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:54:00+00:00";25.903472062716457
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:55:00+00:00";25.891258092439266
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:56:00+00:00";25.898553644620765
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:57:00+00:00";25.892960387948282
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:58:00+00:00";25.913211624878755
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:59:00+00:00";25.911436373847927
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:00:00+00:00";25.926258504030002
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:01:00+00:00";25.926136911493643
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:02:00+00:00";26.73422266925043
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:03:00+00:00";27.502006580831253
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:04:00+00:00";27.049639788190664
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:05:00+00:00";27.053786093680483
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:06:00+00:00";27.05177981683057
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:07:00+00:00";27.056357775824463
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:08:00+00:00";27.06680257469764
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:09:00+00:00";27.03711575694576
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:10:00+00:00";27.058364052674374
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:11:00+00:00";27.054892585761344
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:12:00+00:00";27.044830803377696
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:13:00+00:00";27.007295187403887
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:14:00+00:00";26.846762641276847
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:15:00+00:00";26.838001899032232
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:16:00+00:00";26.076698869639305
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:17:00+00:00";25.866878788899427
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:18:00+00:00";25.86366874593957
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:19:00+00:00";25.86814943090437
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:20:00+00:00";25.910585226093417
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:21:00+00:00";25.90078486766294
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:22:00+00:00";25.893294767423267
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:23:00+00:00";25.90827496790261
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:24:00+00:00";25.86230082990554
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:25:00+00:00";25.86077484357424
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:26:00+00:00";25.8596744311202
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:27:00+00:00";25.867328681283954
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:28:00+00:00";25.880527551105647
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:29:00+00:00";25.886971955532637
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:30:00+00:00";25.89924064245119
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:31:00+00:00";25.883421453470973
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:32:00+00:00";25.890333989162944
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:33:00+00:00";25.896705438068118
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:34:00+00:00";25.871851923636484
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:35:00+00:00";25.86785760881711
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:36:00+00:00";25.88384094772141
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:37:00+00:00";25.87663658994218
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:38:00+00:00";25.86990644305475
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:39:00+00:00";25.883859186601864
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:40:00+00:00";25.897848407909887
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:41:00+00:00";25.88626063919494
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:42:00+00:00";25.888893117607097
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:43:00+00:00";25.902462844664683
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:44:00+00:00";25.85069482231014
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:45:00+00:00";25.863802497729562
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:46:00+00:00";25.876770341732175
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:47:00+00:00";25.80104251008823
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:48:00+00:00";25.796057216097537
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:49:00+00:00";25.79223921045589
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:50:00+00:00";25.836632645480304
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:51:00+00:00";25.83170814775779
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:52:00+00:00";25.816278054893925
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:53:00+00:00";25.82928845628426
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:54:00+00:00";25.80797936428747
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:55:00+00:00";25.748982665646423
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:56:00+00:00";25.734257809493435
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:57:00+00:00";25.73706659708331
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:58:00+00:00";25.728512562150506
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:59:00+00:00";25.742830083306693
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:00:00+00:00";26.176398669826288
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:01:00+00:00";26.782348995141042
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:02:00+00:00";25.853989980045448
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:03:00+00:00";25.85675013062078
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:04:00+00:00";25.87145674789332
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:05:00+00:00";25.865383200702222
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:06:00+00:00";25.85777150792619
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:07:00+00:00";25.892972547201918
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:08:00+00:00";25.867486751581218
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:09:00+00:00";25.855540284884018
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:10:00+00:00";25.899739171850257
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:11:00+00:00";25.892929989814192
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:12:00+00:00";25.864793476900882
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:13:00+00:00";25.934095142998295
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:14:00+00:00";25.85110215730694
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:15:00+00:00";25.79451299088579
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:16:00+00:00";25.80028255673599
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:17:00+00:00";25.80005761054373
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:18:00+00:00";26.5528917197793
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:19:00+00:00";27.46478710545198
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:20:00+00:00";27.77143740252078
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:21:00+00:00";27.747270885919573
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:22:00+00:00";27.705595044082767
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:23:00+00:00";27.367738022557603
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:24:00+00:00";29.306689085087903
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:25:00+00:00";29.927801999686533
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:26:00+00:00";29.301168783937236
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:27:00+00:00";30.159843116445888
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:28:00+00:00";29.949554904441033
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:29:00+00:00";29.93740781005884
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:30:00+00:00";29.867364429489644
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:31:00+00:00";29.57630229558197
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:32:00+00:00";29.29346589675894
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:33:00+00:00";29.291611610579476
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:34:00+00:00";29.24229367783255
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:35:00+00:00";29.156564860073132
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:36:00+00:00";28.870263073963887
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:37:00+00:00";28.285117231620042
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:38:00+00:00";26.92299508194668
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:39:00+00:00";26.58854873106637
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:40:00+00:00";26.46261534116008
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:41:00+00:00";25.680349758498984
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:42:00+00:00";25.638996136883527
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:43:00+00:00";25.6917247402753
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:44:00+00:00";25.655654314364615
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:45:00+00:00";25.640546441722094
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:46:00+00:00";25.633542711627857
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:47:00+00:00";25.61799710585445
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:48:00+00:00";25.621766474481557
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:49:00+00:00";26.08703423522976
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:50:00+00:00";27.185951101075133
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:51:00+00:00";28.300498687469368
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:52:00+00:00";28.484176372892207
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:53:00+00:00";29.39367030597181
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:54:00+00:00";29.140125549157492
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:55:00+00:00";29.179649203100755
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:56:00+00:00";29.166511129547242
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:57:00+00:00";29.169204404227578
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:58:00+00:00";29.160060645493434
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:59:00+00:00";29.156090649181337
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:00:00+00:00";29.17140522913566
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:01:00+00:00";28.918018542618608
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:02:00+00:00";28.835894943562216
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:03:00+00:00";28.077686444219605
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:04:00+00:00";26.73865471720069
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:05:00+00:00";26.552642455079766
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:06:00+00:00";25.854494589071336
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:07:00+00:00";25.646054583619126
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:08:00+00:00";25.687724345829114
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:09:00+00:00";25.6543593538524
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:10:00+00:00";25.659478399633084
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:11:00+00:00";25.681486648713935
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:12:00+00:00";25.79666517877933
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:13:00+00:00";25.807438277500676
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:14:00+00:00";25.82357360707542
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:15:00+00:00";26.083204070334475
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:16:00+00:00";27.54833941681058
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:17:00+00:00";28.504421530195867
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:18:00+00:00";28.475148127067605
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:19:00+00:00";28.498524292182488
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:20:00+00:00";28.502494288494585
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:21:00+00:00";28.51259862826596
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:22:00+00:00";28.509577053737456
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:23:00+00:00";28.51067138656468
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:24:00+00:00";28.476084389597563
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:25:00+00:00";28.52274552542506
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:26:00+00:00";29.105799976143544
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:27:00+00:00";29.358238240877004
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:28:00+00:00";29.366895629465713
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:29:00+00:00";29.369363957953787
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:30:00+00:00";29.42428730662683
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:31:00+00:00";29.397992920639346
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:32:00+00:00";29.370075274291484
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:33:00+00:00";29.3717775698005
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:34:00+00:00";29.36976521332377
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:35:00+00:00";29.391554595839175
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:36:00+00:00";29.356766971187067
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:37:00+00:00";29.36515685619579
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:38:00+00:00";29.358840123931977
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:39:00+00:00";29.361758344804574
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:40:00+00:00";29.36352751620859
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:41:00+00:00";29.378908972057914
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:42:00+00:00";29.51135364228619
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:43:00+00:00";29.534273835389726
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:44:00+00:00";29.4851930080887
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:45:00+00:00";29.536097723435102
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:46:00+00:00";29.643853029155824
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:47:00+00:00";29.765694830213654
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:48:00+00:00";29.88032619386544
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:49:00+00:00";29.93501243709258
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:50:00+00:00";30.20660760592929
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:51:00+00:00";30.212966895580827
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:52:00+00:00";30.2063401023493
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:53:00+00:00";30.200728606796368
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:54:00+00:00";30.19122007045315
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:55:00+00:00";30.186228696835638
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:56:00+00:00";30.19916614270416
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:57:00+00:00";30.190818815083166
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:58:00+00:00";30.197548961970597
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:59:00+00:00";30.191530131420862
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:00:00+00:00";30.64834721089216
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:01:00+00:00";30.60426383683546
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:02:00+00:00";30.601041634621968
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:03:00+00:00";30.599229905830228
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:04:00+00:00";30.578911793004757
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:05:00+00:00";30.581398360373285
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:06:00+00:00";30.582583887602777
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:07:00+00:00";30.574795885649028
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:08:00+00:00";30.580352664560603
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:09:00+00:00";30.59143582424966
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:10:00+00:00";30.59648191450853
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:11:00+00:00";30.59468234497043
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:12:00+00:00";30.582091437830528
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:13:00+00:00";30.609291688213876
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:14:00+00:00";30.58461448295996
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:15:00+00:00";30.580960627242394
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:16:00+00:00";30.59505320220632
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:17:00+00:00";30.575446405718544
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:18:00+00:00";30.60895730873889
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:19:00+00:00";30.636491938597228
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:20:00+00:00";30.734994052301083
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:21:00+00:00";30.781381604921773
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:22:00+00:00";30.871876850106435
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:23:00+00:00";31.008534701719526
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:24:00+00:00";30.967302672640425
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:25:00+00:00";30.97257370909156
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:26:00+00:00";30.971661765068873
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:27:00+00:00";30.96676766548045
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:28:00+00:00";30.981243256933904
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:29:00+00:00";30.959922005683477
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:30:00+00:00";31.006175806514175
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:31:00+00:00";30.97959567806625
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:32:00+00:00";30.99911128015176
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:33:00+00:00";30.984769440488297
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:34:00+00:00";31.107115850572015
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:35:00+00:00";31.1373133569766
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:36:00+00:00";31.14038964814646
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:37:00+00:00";31.264638981424188
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:38:00+00:00";31.24055149997161
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:39:00+00:00";31.24439382412053
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:40:00+00:00";31.260383242651645
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:41:00+00:00";31.265046316420985
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:42:00+00:00";31.25453464165281
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:43:00+00:00";31.2753330449969
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:44:00+00:00";31.234587386063232
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:45:00+00:00";31.543085889684686
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:46:00+00:00";44.333787805703395
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:47:00+00:00";45.726016267379066
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:48:00+00:00";50.992444361383235
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:49:00+00:00";54.89521823975592
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:50:00+00:00";57.67230665540396
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:51:00+00:00";58.583709591304384
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:52:00+00:00";59.918066085300325
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:53:00+00:00";59.59255070621553
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:54:00+00:00";58.31338506447262
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:55:00+00:00";57.57714225682314
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:56:00+00:00";57.41758853061378
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:57:00+00:00";56.69872129640989
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:58:00+00:00";55.719354212312
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:59:00+00:00";51.89777982971938
"ipl-jenkins.rd5.prod: usage";"2021-06-09T05:00:00+00:00";45.89057960608639
"ipl-jenkins.rd5.prod: usage";"2021-06-09T05:01:00+00:00";42.5270199894482
"ipl-jenkins.rd5.prod: usage";"2021-06-09T05:02:00+00:00";39.56116524073073
