"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:57:00+00:00";29.617078352649727
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:58:00+00:00";29.57178513285626
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:59:00+00:00";29.562240118752136
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:00:00+00:00";29.597052061911516
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:01:00+00:00";29.594310150216636
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:02:00+00:00";29.57921443682775
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:03:00+00:00";29.57983455876318
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:04:00+00:00";29.575858482824263
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:05:00+00:00";29.567754340275982
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:06:00+00:00";29.552348565919388
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:07:00+00:00";29.56272040927075
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:08:00+00:00";29.54995319295313
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:09:00+00:00";29.55132110898716
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:10:00+00:00";29.569292485860917
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:11:00+00:00";29.57984063839
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:12:00+00:00";29.58624856505608
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:13:00+00:00";29.573450950604368
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:14:00+00:00";29.554221090979304
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:15:00+00:00";29.57581592543654
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:16:00+00:00";29.555151273882448
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:17:00+00:00";29.561917898530787
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:18:00+00:00";29.555260707165168
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:19:00+00:00";29.54577648932922
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:20:00+00:00";29.576259738194246
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:21:00+00:00";29.57715344333648
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:22:00+00:00";29.5748188666384
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:23:00+00:00";29.573007137846663
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:24:00+00:00";29.571548027410362
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:25:00+00:00";29.566811998119206
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:26:00+00:00";29.560811406449925
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:27:00+00:00";29.558124211396407
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:28:00+00:00";29.570660401894948
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:29:00+00:00";29.56558391350199
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:30:00+00:00";29.570465853836772
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:31:00+00:00";29.58125719143857
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:32:00+00:00";29.578770624070046
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:33:00+00:00";29.570490172344044
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:34:00+00:00";29.56988828928907
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:35:00+00:00";29.552609989872558
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:36:00+00:00";29.553813755982503
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:37:00+00:00";29.58220561322217
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:38:00+00:00";29.560087930858593
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:39:00+00:00";29.54679786663463
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:40:00+00:00";29.57615638453834
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:41:00+00:00";29.58210833919308
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:42:00+00:00";29.57158450517127
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:43:00+00:00";29.578563916758235
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:44:00+00:00";29.54797123461049
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:45:00+00:00";29.56561431163608
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:46:00+00:00";29.551600771820784
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:47:00+00:00";29.545624498658775
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:48:00+00:00";29.57277611202758
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:49:00+00:00";29.545940639253306
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:50:00+00:00";29.568714921313212
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:51:00+00:00";29.607831240259678
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:52:00+00:00";29.61065218710319
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:53:00+00:00";29.605514902442053
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:54:00+00:00";29.58047899920588
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:55:00+00:00";29.579287392349567
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:56:00+00:00";29.594948511032516
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:57:00+00:00";29.586236405802445
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:58:00+00:00";29.59544096080477
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:59:00+00:00";29.618567861220114
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:00:00+00:00";29.60788595690104
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:01:00+00:00";29.6283013437556
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:02:00+00:00";29.62284791849993
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:03:00+00:00";29.4984283556713
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:04:00+00:00";29.488354414034017
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:05:00+00:00";29.509389922824003
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:06:00+00:00";29.47555071995549
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:07:00+00:00";29.469805472612556
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:08:00+00:00";29.48169114304158
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:09:00+00:00";29.479459919999407
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:10:00+00:00";29.49997258088305
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:11:00+00:00";29.497631924558153
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:12:00+00:00";29.500106332673045
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:13:00+00:00";29.82453953818425
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:14:00+00:00";30.44123256408626
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:15:00+00:00";30.958013002862653
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:16:00+00:00";30.75010800457042
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:17:00+00:00";30.8648731200122
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:18:00+00:00";30.91107828382835
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:19:00+00:00";30.575561918628086
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:20:00+00:00";30.204230471843484
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:21:00+00:00";29.38323158672545
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:22:00+00:00";29.384502228730394
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:23:00+00:00";29.390308272341503
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:24:00+00:00";29.344650274938964
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:25:00+00:00";29.359703430940122
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:26:00+00:00";29.35340493755676
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:27:00+00:00";29.367533990281594
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:28:00+00:00";29.035507330874815
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:29:00+00:00";29.024108030591222
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:30:00+00:00";29.035580286396627
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:31:00+00:00";29.052797789544965
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:32:00+00:00";29.039495566067366
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:33:00+00:00";29.04749635495974
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:34:00+00:00";29.042304353657244
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:35:00+00:00";29.03636455825614
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:36:00+00:00";29.041860540899535
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:37:00+00:00";29.023348077238985
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:38:00+00:00";29.042675210893133
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:39:00+00:00";29.031683245606345
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:40:00+00:00";29.05198919917818
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:41:00+00:00";29.056415167501623
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:42:00+00:00";29.05496213669214
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:43:00+00:00";29.0484326174897
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:44:00+00:00";29.02298329962991
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:45:00+00:00";29.022296301799486
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:46:00+00:00";29.035355340204365
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:47:00+00:00";29.034662262747123
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:48:00+00:00";28.886434881299543
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:49:00+00:00";29.211488208746175
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:50:00+00:00";29.37573540685896
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:51:00+00:00";29.542469172340276
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:52:00+00:00";29.592942234182605
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:53:00+00:00";29.63825977248334
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:54:00+00:00";28.798876095867932
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:55:00+00:00";28.544632181969554
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:56:00+00:00";28.541829474006494
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:57:00+00:00";28.875880649143642
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:58:00+00:00";28.9188636107463
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:59:00+00:00";28.69371679079846
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:00:00+00:00";28.692312397003523
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:01:00+00:00";28.281220190829757
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:02:00+00:00";28.286862084516784
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:03:00+00:00";28.626840895801397
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:04:00+00:00";28.61397640545469
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:05:00+00:00";28.646782071764157
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:06:00+00:00";28.361373990797148
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:07:00+00:00";27.99906471021033
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:08:00+00:00";27.807586863580106
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:09:00+00:00";27.682942354559216
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:10:00+00:00";27.719468752481248
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:11:00+00:00";27.742923952744764
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:12:00+00:00";27.74530108683057
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:13:00+00:00";27.034088102790438
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:14:00+00:00";27.631599906081924
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:15:00+00:00";27.669500299664804
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:16:00+00:00";27.80888790371914
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:17:00+00:00";27.84669710289975
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:18:00+00:00";27.889959727336034
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:19:00+00:00";27.21418488801753
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:20:00+00:00";27.356113776081752
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:21:00+00:00";27.386007301145437
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:22:00+00:00";27.329181029278388
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:23:00+00:00";27.33699334973941
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:24:00+00:00";26.813002473556967
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:25:00+00:00";26.76232878402965
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:26:00+00:00";26.751531366801032
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:27:00+00:00";26.737900843475266
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:28:00+00:00";26.766104232283574
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:29:00+00:00";26.73584592961081
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:30:00+00:00";26.72555312140808
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:31:00+00:00";26.73928699838975
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:32:00+00:00";26.716695105134377
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:33:00+00:00";26.729796700926986
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:34:00+00:00";26.714713146791738
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:35:00+00:00";26.69558664082258
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:36:00+00:00";26.68436364971671
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:37:00+00:00";26.681196164144573
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:38:00+00:00";26.679153409533754
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:39:00+00:00";26.68289845965359
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:40:00+00:00";26.711107928088715
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:41:00+00:00";26.701417002940957
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:42:00+00:00";26.723011837398193
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:43:00+00:00";26.864788734791965
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:44:00+00:00";26.960773882993205
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:45:00+00:00";26.98516534578668
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:46:00+00:00";27.015581718756707
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:47:00+00:00";27.00991550656241
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:48:00+00:00";26.62160974170219
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:49:00+00:00";26.62116592894448
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:50:00+00:00";26.618861750380493
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:51:00+00:00";26.56664991526824
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:52:00+00:00";26.585071184526523
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:53:00+00:00";26.554630493049224
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:54:00+00:00";26.526208237675473
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:55:00+00:00";26.525320612160055
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:56:00+00:00";26.525503000964594
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:57:00+00:00";26.524974073431434
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:58:00+00:00";26.532683040236552
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:59:00+00:00";26.509027212288043
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:00:00+00:00";27.07688259596174
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:01:00+00:00";27.348374411142544
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:02:00+00:00";27.477274658935976
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:03:00+00:00";27.49192655956715
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:04:00+00:00";27.493981473431607
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:05:00+00:00";27.50860297592869
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:06:00+00:00";27.43492397852238
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:07:00+00:00";27.448475466699513
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:08:00+00:00";27.447137948799572
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:09:00+00:00";27.435003013671015
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:10:00+00:00";27.44623816403052
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:11:00+00:00";27.44964883467537
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:12:00+00:00";27.463546861581122
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:13:00+00:00";27.487458033855983
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:14:00+00:00";27.470708661972626
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:15:00+00:00";27.47644175006192
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:16:00+00:00";27.477086190504618
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:17:00+00:00";27.490424891743125
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:18:00+00:00";27.486880469308282
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:19:00+00:00";27.543463556102616
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:20:00+00:00";27.46807618356047
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:21:00+00:00";27.495732405955163
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:22:00+00:00";27.497665727283263
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:23:00+00:00";27.443915746586075
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:24:00+00:00";27.42761018746043
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:25:00+00:00";27.411748441092488
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:26:00+00:00";27.440328766763507
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:27:00+00:00";27.729737242176707
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:28:00+00:00";27.776902987030088
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:29:00+00:00";27.759077521199963
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:30:00+00:00";27.77963273947133
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:31:00+00:00";27.389989456711174
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:32:00+00:00";27.38835403709715
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:33:00+00:00";27.38060251290431
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:34:00+00:00";27.256480851789764
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:35:00+00:00";27.269533810567825
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:36:00+00:00";27.27197174092181
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:37:00+00:00";27.255745216944796
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:38:00+00:00";27.266913491409305
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:39:00+00:00";27.249458882815073
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:40:00+00:00";27.29666718505618
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:41:00+00:00";27.168624164644076
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:42:00+00:00";27.163985409382008
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:43:00+00:00";27.187319017109164
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:44:00+00:00";27.174807145117896
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:45:00+00:00";28.95178478996531
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:46:00+00:00";34.79116299491658
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:47:00+00:00";41.39305407499754
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:48:00+00:00";49.02606810227732
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:49:00+00:00";52.26732386621951
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:50:00+00:00";54.764086768920315
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:51:00+00:00";55.31148420835173
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:52:00+00:00";56.080818424771124
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:53:00+00:00";55.586666357011005
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:54:00+00:00";54.64388038747651
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:55:00+00:00";54.36059409626895
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:56:00+00:00";53.51907647064045
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:57:00+00:00";52.780359254876075
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:58:00+00:00";52.06059831552996
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:59:00+00:00";48.232166113886734
"ipl-jenkins.rd5.prod: usage";"2021-08-09T05:00:00+00:00";41.01084009620888
"ipl-jenkins.rd5.prod: usage";"2021-08-09T05:01:00+00:00";38.72091217748036
"ipl-jenkins.rd5.prod: usage";"2021-08-09T05:02:00+00:00";33.121053030274474
