"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:35:00+00:00";25.931578177495677
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:36:00+00:00";25.924708199191436
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:37:00+00:00";25.904493440021866
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:38:00+00:00";25.903940193981438
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:39:00+00:00";25.916506782614068
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:40:00+00:00";25.902748587125124
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:41:00+00:00";25.947567596026794
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:42:00+00:00";25.920501097433437
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:43:00+00:00";25.931772725553852
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:44:00+00:00";25.90415906054688
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:45:00+00:00";25.9108162519125
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:46:00+00:00";25.931651133017493
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:47:00+00:00";25.906341646574514
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:48:00+00:00";25.904013149503253
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:49:00+00:00";25.91778350424583
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:50:00+00:00";25.940454432649833
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:51:00+00:00";25.927462270139948
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:52:00+00:00";25.937651724686773
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:53:00+00:00";25.93215574204338
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:54:00+00:00";25.91585626254455
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:55:00+00:00";25.934994927767345
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:56:00+00:00";25.913515606219654
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:57:00+00:00";25.912305760482887
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:58:00+00:00";25.919479720128027
"ipl-jenkins.rd5.prod: usage";"2021-06-27T00:59:00+00:00";25.89226123086422
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:00:00+00:00";25.915084149938675
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:01:00+00:00";25.932465803011095
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:02:00+00:00";25.92023359385345
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:03:00+00:00";25.911953142127448
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:04:00+00:00";25.907904110666717
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:05:00+00:00";25.905429702551825
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:06:00+00:00";25.926854307458157
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:07:00+00:00";25.899635818194355
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:08:00+00:00";25.894443816891854
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:09:00+00:00";25.908414799319424
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:10:00+00:00";25.9151267073264
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:11:00+00:00";25.929432069228955
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:12:00+00:00";25.908171614246704
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:13:00+00:00";25.924063758748733
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:14:00+00:00";25.907290068358108
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:15:00+00:00";25.899258881331644
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:16:00+00:00";25.901021973108836
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:17:00+00:00";25.898687396410757
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:18:00+00:00";25.913485208085564
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:19:00+00:00";25.915868421798187
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:20:00+00:00";25.928374214162638
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:21:00+00:00";25.943366573895613
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:22:00+00:00";25.917418726636754
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:23:00+00:00";25.918756244536695
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:24:00+00:00";25.913333217415115
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:25:00+00:00";25.90276074637876
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:26:00+00:00";25.892698963995112
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:27:00+00:00";25.904596793677772
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:28:00+00:00";25.89576917553816
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:29:00+00:00";25.89635281971268
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:30:00+00:00";25.91906630550441
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:31:00+00:00";25.910676420495687
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:32:00+00:00";25.923011983309237
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:33:00+00:00";25.913521685846472
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:34:00+00:00";25.90241420765014
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:35:00+00:00";25.901465785866545
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:36:00+00:00";25.886601098296744
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:37:00+00:00";25.896444014114948
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:38:00+00:00";25.893100219365095
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:39:00+00:00";25.906317328067242
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:40:00+00:00";25.928666036249897
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:41:00+00:00";25.91523614060912
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:42:00+00:00";25.903155922121925
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:43:00+00:00";25.921206334144316
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:44:00+00:00";25.898000398580333
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:45:00+00:00";25.89054069647475
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:46:00+00:00";25.895902927328155
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:47:00+00:00";25.89752010806172
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:48:00+00:00";25.888662091788017
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:49:00+00:00";25.896389297473586
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:50:00+00:00";25.903545018238272
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:51:00+00:00";25.911934903246994
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:52:00+00:00";25.91428163919871
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:53:00+00:00";25.90237772988923
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:54:00+00:00";25.873067849000066
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:55:00+00:00";25.884765050997732
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:56:00+00:00";25.886747009340375
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:57:00+00:00";25.878059222617573
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:58:00+00:00";25.87988311066295
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:59:00+00:00";25.897264763735368
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:00:00+00:00";25.905703285758634
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:01:00+00:00";25.909691520951185
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:02:00+00:00";25.90606198374089
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:03:00+00:00";25.904152980920063
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:04:00+00:00";25.878253770675748
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:05:00+00:00";25.87658795292764
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:06:00+00:00";25.885251421143167
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:07:00+00:00";25.884114530928215
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:08:00+00:00";25.8715175441615
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:09:00+00:00";25.885141987860443
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:10:00+00:00";25.900669354753397
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:11:00+00:00";25.891951169896508
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:12:00+00:00";25.901946076385162
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:13:00+00:00";25.904712306587314
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:14:00+00:00";25.876928412029443
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:15:00+00:00";25.87293409721007
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:16:00+00:00";25.886443027999476
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:17:00+00:00";25.881810352364226
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:18:00+00:00";25.877822117171675
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:19:00+00:00";25.888352030820304
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:20:00+00:00";25.900973336094296
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:21:00+00:00";25.90034105490523
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:22:00+00:00";25.905083163823203
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:23:00+00:00";25.881092956399712
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:24:00+00:00";25.859188060974766
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:25:00+00:00";25.881202389682436
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:26:00+00:00";25.87419257996138
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:27:00+00:00";25.872721310271444
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:28:00+00:00";25.89941087200209
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:29:00+00:00";25.86141320439012
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:30:00+00:00";25.89561718486771
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:31:00+00:00";25.892784078770564
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:32:00+00:00";25.890978429605642
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:33:00+00:00";25.89956286267254
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:34:00+00:00";25.86701862031624
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:35:00+00:00";25.88313571101053
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:36:00+00:00";25.880995682370628
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:37:00+00:00";25.884874484280456
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:38:00+00:00";25.868204147545732
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:39:00+00:00";25.883877425482318
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:40:00+00:00";25.902663472349676
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:41:00+00:00";25.884643458461376
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:42:00+00:00";25.895459114570446
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:43:00+00:00";25.896948623140833
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:44:00+00:00";25.860209438280176
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:45:00+00:00";25.862829757438696
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:46:00+00:00";25.885549322857244
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:47:00+00:00";25.867146292479415
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:48:00+00:00";25.870587361258355
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:49:00+00:00";25.869280241492504
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:50:00+00:00";25.891641108928795
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:51:00+00:00";25.890419103938395
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:52:00+00:00";25.878107859632117
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:53:00+00:00";25.885567561737698
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:54:00+00:00";25.852342401177793
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:55:00+00:00";25.8528530898305
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:56:00+00:00";25.865377121075404
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:57:00+00:00";25.894413418757765
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:58:00+00:00";25.86600332263765
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:59:00+00:00";25.860148642011996
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:00:00+00:00";25.880922726848812
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:01:00+00:00";25.869955080069293
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:02:00+00:00";25.882248085495117
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:03:00+00:00";25.884935280548635
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:04:00+00:00";25.864234151233635
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:05:00+00:00";25.87576720330722
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:06:00+00:00";25.857187863751673
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:07:00+00:00";25.849922709704263
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:08:00+00:00";25.852074897597806
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:09:00+00:00";25.866313383605362
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:10:00+00:00";25.895252407258635
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:11:00+00:00";25.881925865273768
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:12:00+00:00";25.875232196147245
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:13:00+00:00";25.872028232814202
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:14:00+00:00";25.857789746806645
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:15:00+00:00";25.857674233897104
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:16:00+00:00";28.743861552792623
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:17:00+00:00";28.744627585771678
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:18:00+00:00";28.73867563111694
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:19:00+00:00";28.75205688974317
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:20:00+00:00";28.791762932490972
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:21:00+00:00";28.7793179363947
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:22:00+00:00";28.773524052037228
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:23:00+00:00";28.791325199360084
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:24:00+00:00";28.763626419577662
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:25:00+00:00";28.762872545852243
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:26:00+00:00";28.750840964379588
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:27:00+00:00";28.75133949377866
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:28:00+00:00";28.766641914479347
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:29:00+00:00";28.759875289831008
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:30:00+00:00";28.77486156993717
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:31:00+00:00";28.775347940082604
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:32:00+00:00";28.778551903415643
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:33:00+00:00";28.77060583116463
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:34:00+00:00";28.76480586718034
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:35:00+00:00";28.753509920552652
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:36:00+00:00";28.752135924891803
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:37:00+00:00";28.788686641321107
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:38:00+00:00";28.759498352968297
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:39:00+00:00";28.750883521767314
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:40:00+00:00";28.777208305888884
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:41:00+00:00";28.78521517440808
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:42:00+00:00";28.791045536526457
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:43:00+00:00";28.78252797935456
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:44:00+00:00";28.751862341684998
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:45:00+00:00";28.767000612461604
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:46:00+00:00";28.757036104107044
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:47:00+00:00";28.768690748716985
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:48:00+00:00";28.750336355353703
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:49:00+00:00";28.77690432454799
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:50:00+00:00";28.794869621794927
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:51:00+00:00";28.77789530371931
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:52:00+00:00";28.768459722897905
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:53:00+00:00";28.768781943119254
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:54:00+00:00";28.7730741596527
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:55:00+00:00";28.75421515726353
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:56:00+00:00";28.777135350367068
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:57:00+00:00";28.759309884536943
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:58:00+00:00";28.76043461549826
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:59:00+00:00";28.75783253522019
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:00:00+00:00";28.781920016672768
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:01:00+00:00";28.78427891187812
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:02:00+00:00";28.78978705377515
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:03:00+00:00";28.768940013416522
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:04:00+00:00";28.75663484873706
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:05:00+00:00";28.77033224795782
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:06:00+00:00";28.75750423537202
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:07:00+00:00";28.749892542595994
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:08:00+00:00";28.763900002784467
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:09:00+00:00";28.765328715086678
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:10:00+00:00";28.779944137956946
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:11:00+00:00";28.78063721541419
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:12:00+00:00";28.7768070505189
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:13:00+00:00";28.798955131016566
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:14:00+00:00";28.75608768232345
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:15:00+00:00";28.76354738442903
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:16:00+00:00";28.75670172463206
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:17:00+00:00";28.759024142076502
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:18:00+00:00";28.755303410463938
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:19:00+00:00";28.752421667352245
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:20:00+00:00";28.77568231955759
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:21:00+00:00";28.787993563863864
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:22:00+00:00";28.781786264882776
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:23:00+00:00";28.76917711886242
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:24:00+00:00";28.75929164565649
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:25:00+00:00";28.764410691437174
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:26:00+00:00";28.771043564295518
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:27:00+00:00";28.75701786522659
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:28:00+00:00";28.755759382475283
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:29:00+00:00";28.77407121845084
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:30:00+00:00";28.84247917940602
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:31:00+00:00";28.855319351245456
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:32:00+00:00";28.857185796678554
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:33:00+00:00";28.87311441894149
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:34:00+00:00";28.87632446190135
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:35:00+00:00";28.89273945430972
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:36:00+00:00";28.93012307961308
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:37:00+00:00";28.92987989454036
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:38:00+00:00";28.92880988022041
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:39:00+00:00";28.950046016695385
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:40:00+00:00";29.035817391842528
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:41:00+00:00";29.014666370143
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:42:00+00:00";29.022788751571735
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:43:00+00:00";29.027451825341075
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:44:00+00:00";28.983629875237547
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:45:00+00:00";28.999959752870467
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:46:00+00:00";29.00711547363515
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:47:00+00:00";28.997965635274188
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:48:00+00:00";29.000962891295423
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:49:00+00:00";29.00391758992893
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:50:00+00:00";29.021852489041777
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:51:00+00:00";29.01702526534835
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:52:00+00:00";29.024108030591222
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:53:00+00:00";29.001832277930383
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:54:00+00:00";29.016204515727935
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:55:00+00:00";28.996172145362905
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:56:00+00:00";28.99849456280735
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:57:00+00:00";28.98559967432655
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:58:00+00:00";29.014222557385292
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:59:00+00:00";28.99482246820933
"ipl-jenkins.rd5.prod: usage";"2021-06-27T05:00:00+00:00";29.029932313082785
"ipl-jenkins.rd5.prod: usage";"2021-06-27T05:01:00+00:00";29.03027277218459
"ipl-jenkins.rd5.prod: usage";"2021-06-27T05:02:00+00:00";29.051946641790455
