"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:44:00+00:00";29.548627834306824
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:45:00+00:00";29.548889258259994
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:46:00+00:00";29.55295044897436
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:47:00+00:00";29.550980649885357
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:48:00+00:00";29.554360922396118
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:49:00+00:00";29.54829345483184
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:50:00+00:00";29.573870444854805
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:51:00+00:00";29.56992476704998
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:52:00+00:00";29.562635294495298
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:53:00+00:00";29.564963791566562
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:54:00+00:00";29.548117145654118
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:55:00+00:00";29.55047604085947
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:56:00+00:00";29.55397182627977
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:57:00+00:00";29.550603713022646
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:58:00+00:00";29.545387393212874
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:59:00+00:00";29.54510773037925
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:00:00+00:00";29.566082442901056
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:01:00+00:00";29.571827690243985
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:02:00+00:00";29.564185599333868
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:03:00+00:00";29.563316212698904
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:04:00+00:00";29.54723559976552
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:05:00+00:00";29.558276202066853
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:06:00+00:00";29.545995355894668
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:07:00+00:00";29.54702889245371
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:08:00+00:00";29.54560625977832
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:09:00+00:00";29.54618990395284
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:10:00+00:00";29.580223654879525
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:11:00+00:00";29.5675901903519
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:12:00+00:00";29.563243257177092
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:13:00+00:00";29.700588106620604
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:14:00+00:00";30.270510563412394
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:15:00+00:00";31.080572199884998
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:16:00+00:00";31.32346545051433
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:17:00+00:00";31.711442915526384
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:18:00+00:00";31.35203969655853
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:19:00+00:00";31.254327934341003
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:20:00+00:00";31.196911938672617
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:21:00+00:00";31.18891114978024
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:22:00+00:00";31.034336637934757
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:23:00+00:00";30.202747042899915
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:24:00+00:00";30.17820358943599
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:25:00+00:00";30.14789057012187
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:26:00+00:00";30.114866037246955
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:27:00+00:00";29.99758395630256
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:28:00+00:00";29.667271751658433
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:29:00+00:00";29.572842987922577
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:30:00+00:00";29.58977474861047
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:31:00+00:00";29.5772628766192
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:32:00+00:00";29.578649031533686
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:33:00+00:00";29.577791804152362
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:34:00+00:00";29.559479968176802
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:35:00+00:00";29.549582335717236
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:36:00+00:00";29.553400341358888
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:37:00+00:00";29.517433269104103
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:38:00+00:00";29.515420912627373
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:39:00+00:00";29.51796219663726
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:40:00+00:00";29.535854538362383
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:41:00+00:00";29.525233430311488
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:42:00+00:00";29.52921558587722
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:43:00+00:00";29.51714752664366
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:44:00+00:00";29.49872017775856
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:45:00+00:00";29.498683699997652
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:46:00+00:00";29.504362071445584
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:47:00+00:00";29.50440462883331
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:48:00+00:00";29.49932814044035
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:49:00+00:00";29.526716859255057
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:50:00+00:00";29.401841324415088
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:51:00+00:00";29.40212098724871
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:52:00+00:00";29.39603528080398
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:53:00+00:00";29.3979078058639
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:54:00+00:00";29.379139997876994
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:55:00+00:00";29.385833667003517
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:56:00+00:00";29.392344947325505
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:57:00+00:00";29.37921295339881
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:58:00+00:00";29.40597547065127
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:59:00+00:00";29.324818532258927
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:00:00+00:00";29.342917581295858
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:01:00+00:00";29.340662039746412
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:02:00+00:00";29.343628897633554
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:03:00+00:00";29.33667380455386
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:04:00+00:00";29.31911584230372
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:05:00+00:00";29.321024845124548
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:06:00+00:00";29.327359816268814
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:07:00+00:00";29.321693604074518
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:08:00+00:00";29.32357828838807
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:09:00+00:00";29.318082305744674
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:10:00+00:00";29.268721815610025
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:11:00+00:00";29.269354096799088
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:12:00+00:00";29.264350563927945
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:13:00+00:00";29.264733580417474
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:14:00+00:00";29.24649469996373
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:15:00+00:00";29.247218175555062
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:16:00+00:00";29.260179939930854
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:17:00+00:00";29.178342083334904
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:18:00+00:00";29.18199593905247
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:19:00+00:00";29.172481323082433
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:20:00+00:00";29.20141426710889
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:21:00+00:00";29.19756586333315
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:22:00+00:00";29.199888280777593
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:23:00+00:00";29.19066548689482
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:24:00+00:00";29.17546641985003
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:25:00+00:00";29.17529619029913
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:26:00+00:00";29.180786093315707
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:27:00+00:00";29.173782363221466
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:28:00+00:00";29.180694898913437
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:29:00+00:00";29.173618213297384
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:30:00+00:00";29.20505596357282
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:31:00+00:00";29.191139697786614
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:32:00+00:00";29.199590379063515
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:33:00+00:00";29.202277574117034
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:34:00+00:00";29.16083883772613
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:35:00+00:00";29.153579763305537
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:36:00+00:00";29.159209497738924
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:37:00+00:00";29.026831703405648
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:38:00+00:00";29.33936099960738
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:39:00+00:00";29.39596840490898
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:40:00+00:00";29.461214959918845
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:41:00+00:00";29.45836361494124
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:42:00+00:00";29.03831611846469
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:43:00+00:00";29.03919766435329
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:44:00+00:00";29.026381811021125
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:45:00+00:00";29.01892818854236
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:46:00+00:00";29.01820471295103
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:47:00+00:00";29.027755806681974
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:48:00+00:00";29.02437553417121
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:49:00+00:00";28.91993970469307
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:50:00+00:00";28.94140078736031
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:51:00+00:00";28.937072093065954
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:52:00+00:00";28.943060525481602
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:53:00+00:00";28.936962659783234
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:54:00+00:00";28.93175241960028
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:55:00+00:00";28.92247490907614
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:56:00+00:00";28.924651415476955
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:57:00+00:00";28.91997010282716
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:58:00+00:00";29.32807113260651
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:59:00+00:00";30.144054325599765
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:00:00+00:00";30.213149284385366
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:01:00+00:00";30.38993875262351
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:02:00+00:00";31.241408727352933
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:03:00+00:00";31.07811603065056
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:04:00+00:00";31.00271649885478
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:05:00+00:00";31.009246018057222
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:06:00+00:00";31.011951451991195
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:07:00+00:00";31.016024801959198
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:08:00+00:00";30.99918423567357
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:09:00+00:00";31.001245229164844
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:10:00+00:00";30.957739419655848
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:11:00+00:00";30.8333806530954
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:12:00+00:00";30.740885210687644
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:13:00+00:00";30.03583696824088
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:14:00+00:00";29.673789111607235
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:15:00+00:00";29.572149910465335
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:16:00+00:00";28.91253471922885
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:17:00+00:00";28.74547265389937
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:18:00+00:00";28.73888233842875
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:19:00+00:00";28.739101204994196
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:20:00+00:00";28.767505221487493
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:21:00+00:00";28.76159582422048
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:22:00+00:00";28.762629360779524
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:23:00+00:00";28.7586836829747
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:24:00+00:00";28.745843511135263
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:25:00+00:00";28.738578357087853
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:26:00+00:00";28.74046304140141
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:27:00+00:00";28.739721326929622
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:28:00+00:00";28.74001314901688
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:29:00+00:00";28.738724268131485
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:30:00+00:00";28.85815853696942
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:31:00+00:00";30.902518169268728
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:32:00+00:00";31.48889817585661
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:33:00+00:00";31.641831188461257
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:34:00+00:00";32.265631298113405
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:35:00+00:00";32.24738633803285
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:36:00+00:00";32.20813626729639
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:37:00+00:00";32.20829433759365
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:38:00+00:00";32.21301212800435
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:39:00+00:00";32.19873108460907
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:40:00+00:00";32.19490091971379
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:41:00+00:00";32.16700151224637
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:42:00+00:00";31.981214196317715
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:43:00+00:00";31.77810602358482
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:44:00+00:00";30.51257698479449
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:45:00+00:00";29.80453756595331
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:46:00+00:00";29.566556653792855
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:47:00+00:00";29.537775700436846
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:48:00+00:00";28.883662571470573
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:49:00+00:00";28.72942851872689
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:50:00+00:00";28.751357732659113
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:51:00+00:00";28.74637243866842
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:52:00+00:00";28.74774035470245
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:53:00+00:00";28.754002370324905
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:54:00+00:00";28.75441578494852
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:55:00+00:00";28.69957147142411
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:56:00+00:00";28.705249842872046
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:57:00+00:00";28.699455958514573
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:58:00+00:00";28.70132240394767
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:59:00+00:00";28.70030710626908
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:00:00+00:00";28.68301664759893
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:01:00+00:00";28.6766938357083
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:02:00+00:00";28.673033900363915
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:03:00+00:00";28.6810042911222
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:04:00+00:00";28.659208828979978
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:05:00+00:00";28.662735012534366
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:06:00+00:00";28.661196866949435
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:07:00+00:00";28.666644212578287
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:08:00+00:00";28.655105080877885
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:09:00+00:00";28.60543452977552
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:10:00+00:00";28.612821276359288
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:11:00+00:00";28.60755631953497
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:12:00+00:00";28.617788331469523
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:13:00+00:00";28.610766362494832
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:14:00+00:00";28.596619070889542
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:15:00+00:00";28.600893048542538
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:16:00+00:00";28.60162260376069
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:17:00+00:00";28.631662039868004
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:18:00+00:00";28.635540841777832
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:19:00+00:00";28.626609869982317
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:20:00+00:00";28.629151153992204
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:21:00+00:00";28.626871293935487
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:22:00+00:00";29.03154949381635
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:23:00+00:00";29.030807779344567
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:24:00+00:00";29.020332582337296
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:25:00+00:00";29.02126276524044
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:26:00+00:00";29.028272574961495
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:27:00+00:00";29.018855233020545
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:28:00+00:00";29.030637549793664
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:29:00+00:00";29.045508316990283
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:30:00+00:00";29.040346713821872
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:31:00+00:00";29.043781702973995
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:32:00+00:00";28.959554553038604
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:33:00+00:00";28.931588269676194
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:34:00+00:00";28.87407499997872
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:35:00+00:00";28.56056688385931
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:36:00+00:00";28.52580357771447
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:37:00+00:00";28.524982828094053
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:38:00+00:00";28.523639230567294
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:39:00+00:00";28.524794359662696
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:40:00+00:00";28.54300892160917
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:41:00+00:00";28.54161060744105
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:42:00+00:00";28.536351730243553
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:43:00+00:00";28.53974416200795
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:44:00+00:00";28.519547641718837
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:45:00+00:00";28.644143513725183
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:46:00+00:00";35.03266401100461
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:47:00+00:00";42.82890385909176
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:48:00+00:00";48.33996397699518
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:49:00+00:00";52.40241317411358
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:50:00+00:00";55.40298867158816
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:51:00+00:00";56.76017416428538
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:52:00+00:00";57.9807018053695
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:53:00+00:00";58.784945238977365
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:54:00+00:00";57.91923069861357
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:55:00+00:00";57.15405494693763
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:56:00+00:00";56.242512179620384
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:57:00+00:00";55.407445038045694
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:58:00+00:00";54.86398111716547
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:59:00+00:00";50.784125948467384
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:00:00+00:00";48.42537057453325
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:01:00+00:00";42.91873034532645
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:02:00+00:00";37.75647665684726
