"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:03:00+00:00";21.95655401401889
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:04:00+00:00";21.925347289562534
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:05:00+00:00";21.944820334260314
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:06:00+00:00";21.920082332738218
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:07:00+00:00";21.926155879929315
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:08:00+00:00";21.95553263671348
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:09:00+00:00";21.92131041735544
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:10:00+00:00";21.94445555665124
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:11:00+00:00";21.963879964334478
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:12:00+00:00";21.94941045250784
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:13:00+00:00";21.946948203646585
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:14:00+00:00";21.951380251596845
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:15:00+00:00";21.94332474606311
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:16:00+00:00";21.927043505444733
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:17:00+00:00";21.924441425166663
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:18:00+00:00";21.918556346406923
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:19:00+00:00";21.92789465319924
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:20:00+00:00";21.956857995359787
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:21:00+00:00";21.95797664669428
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:22:00+00:00";21.942838375917674
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:23:00+00:00";21.93573129216753
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:24:00+00:00";21.926155879929315
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:25:00+00:00";21.941324548840015
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:26:00+00:00";21.956535775138438
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:27:00+00:00";21.919243344237348
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:28:00+00:00";21.923912497633506
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:29:00+00:00";21.932636762117212
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:30:00+00:00";21.963983317990383
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:31:00+00:00";21.947361618270204
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:32:00+00:00";21.94262558897905
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:33:00+00:00";21.948455951097426
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:34:00+00:00";21.917911905964225
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:35:00+00:00";21.94151301727137
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:36:00+00:00";21.93407763367306
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:37:00+00:00";21.933269043306275
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:38:00+00:00";21.93602919388161
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:39:00+00:00";21.935080772098015
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:40:00+00:00";21.94981778750464
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:41:00+00:00";21.94990898190691
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:42:00+00:00";21.96541203029259
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:43:00+00:00";21.954468702020346
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:44:00+00:00";21.934734233369394
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:45:00+00:00";21.945555969105282
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:46:00+00:00";21.937500463571546
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:47:00+00:00";21.93241789555177
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:48:00+00:00";21.926216676197495
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:49:00+00:00";21.933165689650373
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:50:00+00:00";21.94944693026875
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:51:00+00:00";21.940856417575034
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:52:00+00:00";21.937087048947927
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:53:00+00:00";21.955806219920287
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:54:00+00:00";21.94795742169836
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:55:00+00:00";21.926374746494762
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:56:00+00:00";21.917534969101514
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:57:00+00:00";21.918775212972367
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:58:00+00:00";21.94045516220505
"ipl-jenkins.rd5.prod: usage";"2021-09-19T05:59:00+00:00";21.921577920935427
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:00:00+00:00";22.222185068947223
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:01:00+00:00";22.226313135556587
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:02:00+00:00";22.237165269426566
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:03:00+00:00";22.24452161787624
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:04:00+00:00";22.238666937250592
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:05:00+00:00";22.250601244694156
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:06:00+00:00";22.259817958950116
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:07:00+00:00";22.265271384205786
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:08:00+00:00";22.264955243611254
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:09:00+00:00";22.26662714098618
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:10:00+00:00";22.428953177024507
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:11:00+00:00";22.419602710978555
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:12:00+00:00";22.422326383792978
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:13:00+00:00";22.432570554981165
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:14:00+00:00";22.425129091756038
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:15:00+00:00";22.394955903858726
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:16:00+00:00";22.404427962441037
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:17:00+00:00";22.406683503990486
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:18:00+00:00";22.400263418070768
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:19:00+00:00";22.40801494226361
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:20:00+00:00";22.44477236600472
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:21:00+00:00";22.416708808613226
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:22:00+00:00";22.42258780774615
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:23:00+00:00";22.428387771730442
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:24:00+00:00";22.40290805573656
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:25:00+00:00";22.41142561290846
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:26:00+00:00";22.39774645256815
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:27:00+00:00";22.417936893230443
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:28:00+00:00";22.40807573853179
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:29:00+00:00";22.40535814534418
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:30:00+00:00";22.43223617550618
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:31:00+00:00";22.439738434999487
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:32:00+00:00";22.422460135582973
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:33:00+00:00";22.422843152072502
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:34:00+00:00";22.41328597871474
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:35:00+00:00";22.405583091536442
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:36:00+00:00";22.40331539073336
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:37:00+00:00";22.39803827465541
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:38:00+00:00";22.39812946905768
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:39:00+00:00";22.415602316532365
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:40:00+00:00";22.433950630268832
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:41:00+00:00";22.41827127270543
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:42:00+00:00";22.421292847233936
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:43:00+00:00";22.422071039466626
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:44:00+00:00";22.397351276824985
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:45:00+00:00";22.426728033609148
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:46:00+00:00";22.401637413731617
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:47:00+00:00";22.410872366868027
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:48:00+00:00";22.425019658473317
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:49:00+00:00";22.40792374786134
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:50:00+00:00";22.427670375765928
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:51:00+00:00";22.433628410047483
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:52:00+00:00";22.429603697094024
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:53:00+00:00";22.415954934887804
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:54:00+00:00";22.41200925708298
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:55:00+00:00";22.404646829006484
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:56:00+00:00";22.40597218765279
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:57:00+00:00";22.418781961358135
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:58:00+00:00";22.404847456691474
"ipl-jenkins.rd5.prod: usage";"2021-09-19T06:59:00+00:00";22.419244012996298
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:00:00+00:00";22.42559722302102
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:01:00+00:00";22.43905751679588
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:02:00+00:00";22.41698239182003
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:03:00+00:00";22.429755687764473
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:04:00+00:00";22.4069266890632
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:05:00+00:00";22.406683503990486
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:06:00+00:00";22.405054164003282
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:07:00+00:00";22.398956298304913
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:08:00+00:00";22.40635520414232
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:09:00+00:00";22.41121282596983
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:10:00+00:00";22.433184597289774
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:11:00+00:00";22.435470536973313
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:12:00+00:00";22.415541520264185
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:13:00+00:00";22.437324823152775
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:14:00+00:00";22.414313435646967
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:15:00+00:00";22.420423460598972
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:16:00+00:00";22.412830006703395
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:17:00+00:00";22.403181638943366
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:18:00+00:00";22.400233019936678
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:19:00+00:00";22.41477548728513
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:20:00+00:00";22.422083198720262
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:21:00+00:00";22.428284418074536
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:22:00+00:00";22.42241149856843
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:23:00+00:00";22.42410163482381
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:24:00+00:00";22.42906261030723
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:25:00+00:00";22.403655849835165
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:26:00+00:00";22.403917273788334
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:27:00+00:00";22.40445228094831
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:28:00+00:00";22.404683306767392
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:29:00+00:00";22.42016811627262
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:30:00+00:00";22.446395626365103
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:31:00+00:00";22.42568233779647
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:32:00+00:00";22.415109866760115
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:33:00+00:00";22.424174590345626
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:34:00+00:00";22.41022184679851
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:35:00+00:00";22.412988077000662
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:36:00+00:00";22.413656835950633
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:37:00+00:00";22.410410315229868
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:38:00+00:00";22.414416789302873
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:39:00+00:00";22.426624679953246
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:40:00+00:00";22.418903553894495
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:41:00+00:00";22.435166555632417
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:42:00+00:00";22.415541520264185
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:43:00+00:00";22.422137915361624
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:44:00+00:00";22.41068997806349
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:45:00+00:00";22.414289117139695
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:46:00+00:00";22.395849609000962
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:47:00+00:00";22.39783764697042
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:48:00+00:00";22.411924142307527
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:49:00+00:00";22.4055344545219
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:50:00+00:00";22.448784919704543
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:51:00+00:00";22.433500737884305
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:52:00+00:00";22.425895124735096
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:53:00+00:00";22.43013262462718
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:54:00+00:00";22.42667331696779
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:55:00+00:00";22.406574070707762
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:56:00+00:00";22.40470762527466
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:57:00+00:00";22.39949738509171
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:58:00+00:00";22.419596631351737
"ipl-jenkins.rd5.prod: usage";"2021-09-19T07:59:00+00:00";22.41251994573568
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:00:00+00:00";22.428108108896815
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:01:00+00:00";22.431804522002107
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:02:00+00:00";22.414197922737426
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:03:00+00:00";22.43372568407657
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:04:00+00:00";22.405516215641445
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:05:00+00:00";22.40077410672347
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:06:00+00:00";22.420089081123987
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:07:00+00:00";22.399065731587637
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:08:00+00:00";22.418593492926778
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:09:00+00:00";22.40780215532498
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:10:00+00:00";22.43599338487965
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:11:00+00:00";22.41861781143405
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:12:00+00:00";22.43950132955359
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:13:00+00:00";22.432631351249345
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:14:00+00:00";22.423055939011128
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:15:00+00:00";22.40014182553441
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:16:00+00:00";22.42620518570281
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:17:00+00:00";22.406604468841852
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:18:00+00:00";22.426661157714154
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:19:00+00:00";22.406908450182748
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:20:00+00:00";22.447417003670513
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:21:00+00:00";22.42885590299542
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:22:00+00:00";22.4634307407089
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:23:00+00:00";22.46422717182205
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:24:00+00:00";22.434388363399723
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:25:00+00:00";22.447496038819146
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:26:00+00:00";22.445173621374703
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:27:00+00:00";22.449593510071328
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:28:00+00:00";22.442510744828457
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:29:00+00:00";22.446590174423278
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:30:00+00:00";22.469577243421814
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:31:00+00:00";22.48186416922082
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:32:00+00:00";22.486569800377886
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:33:00+00:00";22.473297975034377
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:34:00+00:00";22.456645877180108
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:35:00+00:00";22.449259130596342
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:36:00+00:00";22.438455633740908
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:37:00+00:00";22.456098710766497
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:38:00+00:00";22.452171271842122
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:39:00+00:00";22.44538640831333
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:40:00+00:00";22.47719501582466
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:41:00+00:00";22.459120285295
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:42:00+00:00";22.45717480471327
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:43:00+00:00";22.460184219988136
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:44:00+00:00";22.441088112153064
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:45:00+00:00";22.45357566563706
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:46:00+00:00";22.434528194816533
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:47:00+00:00";22.431986910806646
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:48:00+00:00";22.43354937489885
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:49:00+00:00";22.442018295056204
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:50:00+00:00";22.45471863547883
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:51:00+00:00";22.469346217602734
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:52:00+00:00";22.45057232998901
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:53:00+00:00";22.45889533910274
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:54:00+00:00";22.442875522437532
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:55:00+00:00";22.472088129297614
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:56:00+00:00";22.463181476009368
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:57:00+00:00";22.45717480471327
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:58:00+00:00";22.47005753394043
"ipl-jenkins.rd5.prod: usage";"2021-09-19T08:59:00+00:00";22.455198925997443
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:00:00+00:00";22.468647060518673
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:01:00+00:00";22.45541779256289
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:02:00+00:00";22.466640783668762
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:03:00+00:00";22.452572527212105
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:04:00+00:00";22.443471325865687
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:05:00+00:00";22.44505810846516
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:06:00+00:00";22.431986910806646
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:07:00+00:00";22.453806691456144
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:08:00+00:00";22.454493689286565
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:09:00+00:00";22.45430522085521
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:10:00+00:00";22.48136563982175
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:11:00+00:00";22.46955900454136
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:12:00+00:00";22.468178929253693
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:13:00+00:00";22.455350916667893
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:14:00+00:00";22.4394709314195
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:15:00+00:00";22.44946583790815
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:16:00+00:00";22.443416609224325
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:17:00+00:00";22.44189062289303
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:18:00+00:00";22.43375608221066
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:19:00+00:00";22.447757462772316
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:20:00+00:00";22.47670256605241
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:21:00+00:00";22.467510170303722
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:22:00+00:00";22.458056350601865
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:23:00+00:00";22.455703535023332
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:24:00+00:00";22.441465049015775
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:25:00+00:00";22.440522706859
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:26:00+00:00";22.441817667371215
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:27:00+00:00";22.450718241032643
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:28:00+00:00";22.447720985011408
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:29:00+00:00";22.472136766312154
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:30:00+00:00";22.45707753068418
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:31:00+00:00";22.46071922714811
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:32:00+00:00";22.46031189215131
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:33:00+00:00";22.462585672581213
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:34:00+00:00";22.4427296113939
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:35:00+00:00";22.450298746782206
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:36:00+00:00";22.435719801672846
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:37:00+00:00";22.443380131463417
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:38:00+00:00";22.45200712191804
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:39:00+00:00";22.4489733881359
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:40:00+00:00";22.4620385061676
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:41:00+00:00";22.473206780632108
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:42:00+00:00";22.45188552938168
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:43:00+00:00";22.45259076609256
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:44:00+00:00";22.440005938579475
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:45:00+00:00";22.433567613779303
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:46:00+00:00";22.433397384228403
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:47:00+00:00";22.433561534152485
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:48:00+00:00";22.44153800453759
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:49:00+00:00";22.44098475849716
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:50:00+00:00";23.850734704662063
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:51:00+00:00";24.920882776405065
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:52:00+00:00";24.95264274690185
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:53:00+00:00";24.93835562387975
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:54:00+00:00";24.926238927631648
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:55:00+00:00";24.951177556838736
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:56:00+00:00";24.93828266835794
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:57:00+00:00";24.96311794390912
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:58:00+00:00";24.950448001620586
"ipl-jenkins.rd5.prod: usage";"2021-09-19T09:59:00+00:00";24.937467998364337
"ipl-jenkins.rd5.prod: usage";"2021-09-19T10:00:00+00:00";24.92389827130675
"ipl-jenkins.rd5.prod: usage";"2021-09-19T10:01:00+00:00";24.923752360263123
"ipl-jenkins.rd5.prod: usage";"2021-09-19T10:02:00+00:00";24.572149302502655
"ipl-jenkins.rd5.prod: usage";"2021-09-19T10:03:00+00:00";24.541149285358106
"ipl-jenkins.rd5.prod: usage";"2021-09-19T10:04:00+00:00";23.237580021568085
"ipl-jenkins.rd5.prod: usage";"2021-09-19T10:05:00+00:00";22.454840228015186
"ipl-jenkins.rd5.prod: usage";"2021-09-19T10:06:00+00:00";22.459485062904076
