"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:03:00+00:00";35.83854894385331
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:04:00+00:00";33.218059555781124
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:05:00+00:00";31.44749591722661
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:06:00+00:00";31.0095439197713
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:07:00+00:00";30.32215091360376
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:08:00+00:00";30.16173388038626
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:09:00+00:00";30.136120412602384
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:10:00+00:00";30.10394094785516
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:11:00+00:00";30.114872116873773
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:12:00+00:00";30.106932124249578
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:13:00+00:00";30.111364172199835
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:14:00+00:00";30.078394355966285
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:15:00+00:00";30.09777012663498
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:16:00+00:00";30.09009763759077
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:17:00+00:00";30.086662648438647
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:18:00+00:00";30.071092724157968
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:19:00+00:00";30.093441432340622
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:20:00+00:00";30.091313562954355
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:21:00+00:00";30.075555170242318
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:22:00+00:00";30.066435730015446
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:23:00+00:00";30.077901906194032
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:24:00+00:00";30.07421157271556
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:25:00+00:00";30.045011125109113
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:26:00+00:00";30.064508488314168
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:27:00+00:00";30.045424539732732
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:28:00+00:00";30.06922019909805
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:29:00+00:00";30.066660676207707
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:30:00+00:00";30.083027031601535
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:31:00+00:00";30.07401094503057
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:32:00+00:00";30.07742161567542
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:33:00+00:00";30.078996239021258
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:34:00+00:00";31.13700329600888
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:35:00+00:00";31.14237768611592
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:36:00+00:00";31.163705016993166
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:37:00+00:00";31.163565185576353
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:38:00+00:00";31.17397958631544
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:39:00+00:00";31.175134715410845
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:40:00+00:00";31.193209445940507
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:41:00+00:00";31.18070973320287
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:42:00+00:00";31.20031652969065
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:43:00+00:00";31.157242373685722
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:44:00+00:00";31.147551448537964
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:45:00+00:00";31.05440548606069
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:46:00+00:00";30.992186585206152
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:47:00+00:00";30.22555172309391
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:48:00+00:00";30.050452391111147
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:49:00+00:00";30.719016793023602
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:50:00+00:00";31.52487740736503
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:51:00+00:00";31.434461197329
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:52:00+00:00";32.441533140836135
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:53:00+00:00";32.7056807668209
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:54:00+00:00";32.51601464898241
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:55:00+00:00";32.54055202281951
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:56:00+00:00";32.54500230965023
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:57:00+00:00";32.5450266281575
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:58:00+00:00";32.520021123055415
"ipl-jenkins.rd5.prod: usage";"2021-08-12T05:59:00+00:00";32.53991974163045
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:00:00+00:00";32.494097594303824
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:01:00+00:00";32.34281216056684
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:02:00+00:00";32.246979003036046
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:03:00+00:00";31.737360364651153
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:04:00+00:00";31.021484306841685
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:05:00+00:00";30.908755866383906
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:06:00+00:00";30.191396379630866
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:07:00+00:00";30.051285299985203
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:08:00+00:00";30.043460820270546
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:09:00+00:00";30.03563634055589
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:10:00+00:00";30.053455726759196
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:11:00+00:00";30.058720683583513
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:12:00+00:00";30.05438590966234
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:13:00+00:00";30.057437882324933
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:14:00+00:00";30.043685766462808
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:15:00+00:00";30.044919930706847
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:16:00+00:00";30.134776815075625
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:17:00+00:00";30.256600377253005
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:18:00+00:00";30.32533663805635
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:19:00+00:00";30.331179159428363
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:20:00+00:00";29.933279743449475
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:21:00+00:00";29.954880657533526
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:22:00+00:00";29.92589299686571
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:23:00+00:00";29.953458024858136
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:24:00+00:00";29.911028309295908
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:25:00+00:00";29.931717279357272
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:26:00+00:00";29.938070489381992
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:27:00+00:00";29.794414987301483
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:28:00+00:00";29.79410492633377
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:29:00+00:00";29.773950963432384
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:30:00+00:00";29.801528150678443
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:31:00+00:00";29.811413623884373
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:32:00+00:00";29.83037597992945
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:33:00+00:00";29.79375230797833
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:34:00+00:00";29.80133360262027
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:35:00+00:00";29.779270636898058
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:36:00+00:00";29.794202200362857
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:37:00+00:00";29.78226789291929
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:38:00+00:00";30.143391646276612
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:39:00+00:00";30.111868781225724
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:40:00+00:00";29.959428218393327
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:41:00+00:00";29.995012274158583
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:42:00+00:00";29.61327858588853
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:43:00+00:00";29.630301540978692
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:44:00+00:00";29.590321915024084
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:45:00+00:00";29.59304558783851
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:46:00+00:00";29.626526092724767
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:47:00+00:00";29.495388542262344
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:48:00+00:00";29.507608592166353
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:49:00+00:00";29.487716053218136
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:50:00+00:00";29.827494236817756
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:51:00+00:00";29.852396388263937
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:52:00+00:00";29.862804709376206
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:53:00+00:00";29.88920852864641
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:54:00+00:00";29.867625853442814
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:55:00+00:00";29.489193402534887
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:56:00+00:00";29.46845579545898
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:57:00+00:00";29.29502836085114
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:58:00+00:00";29.28434037690525
"ipl-jenkins.rd5.prod: usage";"2021-08-12T06:59:00+00:00";29.599617664428674
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:00:00+00:00";29.660207225296013
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:01:00+00:00";29.675576521891703
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:02:00+00:00";29.7089354342416
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:03:00+00:00";29.31413054831303
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:04:00+00:00";29.29403738167982
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:05:00+00:00";29.283276442212113
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:06:00+00:00";29.300293317675457
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:07:00+00:00";29.291459619909027
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:08:00+00:00";29.289331750522756
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:09:00+00:00";29.59441350387254
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:10:00+00:00";30.08808528111404
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:11:00+00:00";30.791419068798152
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:12:00+00:00";30.99933622634402
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:13:00+00:00";30.97371059930651
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:14:00+00:00";30.956608609067715
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:15:00+00:00";30.77561203907157
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:16:00+00:00";30.567275387275266
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:17:00+00:00";30.56501984572582
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:18:00+00:00";30.564606431102202
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:19:00+00:00";30.76614606011608
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:20:00+00:00";30.898225952735277
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:21:00+00:00";30.78541239750205
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:22:00+00:00";30.635567835320906
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:23:00+00:00";30.138795448402266
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:24:00+00:00";29.368676960123363
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:25:00+00:00";29.35113723675368
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:26:00+00:00";29.047867212195634
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:27:00+00:00";29.089524815151986
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:28:00+00:00";29.175697445669112
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:29:00+00:00";29.141633296608333
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:30:00+00:00";28.757899411115186
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:31:00+00:00";28.774290085016286
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:32:00+00:00";28.760787233853698
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:33:00+00:00";28.765954916648923
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:34:00+00:00";28.94976635386176
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:35:00+00:00";29.076781917341638
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:36:00+00:00";29.08297705706909
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:37:00+00:00";29.030607151659574
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:38:00+00:00";29.048529891518786
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:39:00+00:00";28.66607880728422
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:40:00+00:00";28.492031250740954
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:41:00+00:00";28.463724508276744
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:42:00+00:00";28.404940596574324
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:43:00+00:00";28.406800962380608
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:44:00+00:00";28.37492547897428
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:45:00+00:00";28.394708584639773
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:46:00+00:00";28.38892685953594
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:47:00+00:00";28.38996039609498
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:48:00+00:00";28.387862924842803
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:49:00+00:00";28.38862287819504
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:50:00+00:00";28.409026105795963
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:51:00+00:00";28.41605415439747
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:52:00+00:00";28.40469741150161
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:53:00+00:00";28.400769972577237
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:54:00+00:00";28.379777021174977
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:55:00+00:00";28.38786900446962
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:56:00+00:00";28.388124348795973
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:57:00+00:00";28.384038839574334
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:58:00+00:00";28.372584822649383
"ipl-jenkins.rd5.prod: usage";"2021-08-12T07:59:00+00:00";28.141479968419986
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:00:00+00:00";28.166990082547958
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:01:00+00:00";28.180024802445566
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:02:00+00:00";28.16401106540718
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:03:00+00:00";28.180310544906007
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:04:00+00:00";28.153760814592175
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:05:00+00:00";27.911530243285995
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:06:00+00:00";28.059046308395878
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:07:00+00:00";28.091706063661718
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:08:00+00:00";28.08414908752705
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:09:00+00:00";27.846417440066126
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:10:00+00:00";28.01974152101806
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:11:00+00:00";28.747369497466558
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:12:00+00:00";29.646801648162512
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:13:00+00:00";29.749133926761655
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:14:00+00:00";29.631669457012723
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:15:00+00:00";29.602244063214012
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:16:00+00:00";29.138915703420725
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:17:00+00:00";29.08887429508247
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:18:00+00:00";29.253358598641153
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:19:00+00:00";29.486427172332736
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:20:00+00:00";29.200733348905285
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:21:00+00:00";28.544924004056814
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:22:00+00:00";28.51889712164932
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:23:00+00:00";27.574737156453967
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:24:00+00:00";27.032622912727323
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:25:00+00:00";27.01199473893414
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:26:00+00:00";27.29139614860505
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:27:00+00:00";27.258134510284236
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:28:00+00:00";27.261685012345897
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:29:00+00:00";27.269017042288304
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:30:00+00:00";27.292271614866827
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:31:00+00:00";27.274294158366253
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:32:00+00:00";27.263113724648107
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:33:00+00:00";27.28013667973827
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:34:00+00:00";27.242637541525372
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:35:00+00:00";27.21595405942154
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:36:00+00:00";27.221042707068136
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:37:00+00:00";27.20683461919467
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:38:00+00:00";27.19821370836687
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:39:00+00:00";27.215577122558834
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:40:00+00:00";27.175627894738312
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:41:00+00:00";27.15861709890179
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:42:00+00:00";27.170904024700793
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:43:00+00:00";27.17193148163302
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:44:00+00:00";26.917614612212827
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:45:00+00:00";26.858502400662243
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:46:00+00:00";26.859128602224487
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:47:00+00:00";26.83676165516138
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:48:00+00:00";26.837582404781795
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:49:00+00:00";26.851760094521175
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:50:00+00:00";26.871293935487135
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:51:00+00:00";26.986758208012972
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:52:00+00:00";26.792283105361513
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:53:00+00:00";26.783382531700084
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:54:00+00:00";26.687081242904316
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:55:00+00:00";26.678247545137886
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:56:00+00:00";26.67391885084353
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:57:00+00:00";26.680728032879596
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:58:00+00:00";26.703234811359515
"ipl-jenkins.rd5.prod: usage";"2021-08-12T08:59:00+00:00";26.682296576598617
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:00:00+00:00";26.70283963561635
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:01:00+00:00";26.709350915938337
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:02:00+00:00";27.00641364151529
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:03:00+00:00";27.002024150952757
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:04:00+00:00";27.407000252547697
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:05:00+00:00";27.35570644108495
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:06:00+00:00";27.404604879581438
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:07:00+00:00";26.96087115702229
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:08:00+00:00";26.579696794419487
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:09:00+00:00";26.56492330125195
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:10:00+00:00";26.49373695084099
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:11:00+00:00";26.49735432879765
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:12:00+00:00";26.51714351408996
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:13:00+00:00";26.491846186900617
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:14:00+00:00";26.485383543593173
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:15:00+00:00";26.636516986659718
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:16:00+00:00";26.767812607419405
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:17:00+00:00";26.767064813320804
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:18:00+00:00";26.75404225267683
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:19:00+00:00";26.35141896666042
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:20:00+00:00";26.384127358940802
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:21:00+00:00";26.387337401900663
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:22:00+00:00";26.372953004849474
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:23:00+00:00";26.383732183197637
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:24:00+00:00";26.367438783325625
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:25:00+00:00";26.355528794389333
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:26:00+00:00";26.381944772913172
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:27:00+00:00";26.360878865989097
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:28:00+00:00";26.376740612357036
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:29:00+00:00";26.36818657742423
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:30:00+00:00";26.37509303348938
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:31:00+00:00";26.373798072977166
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:32:00+00:00";26.332103992259906
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:33:00+00:00";26.32465644940796
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:34:00+00:00";26.292331073617106
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:35:00+00:00";26.305377952768353
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:36:00+00:00";26.301322841680804
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:37:00+00:00";26.54670265967866
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:38:00+00:00";26.668264797902868
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:39:00+00:00";26.66563231949071
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:40:00+00:00";26.71193475733595
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:41:00+00:00";26.273994919134275
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:42:00+00:00";26.280646030873076
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:43:00+00:00";26.431998340505064
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:44:00+00:00";26.593862324905228
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:45:00+00:00";26.605067077130645
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:46:00+00:00";26.594427730199293
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:47:00+00:00";26.599990588737686
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:48:00+00:00";26.220232779183455
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:49:00+00:00";26.212159034769265
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:50:00+00:00";27.11335427724241
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:51:00+00:00";29.196684317444554
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:52:00+00:00";29.252957343271174
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:53:00+00:00";29.268490789790945
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:54:00+00:00";29.27163395685581
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:55:00+00:00";28.924973635698304
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:56:00+00:00";28.917118757849558
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:57:00+00:00";28.703091575351685
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:58:00+00:00";28.727087862401994
"ipl-jenkins.rd5.prod: usage";"2021-08-12T09:59:00+00:00";28.699158056800496
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:00:00+00:00";28.71675857643836
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:01:00+00:00";28.69640398585198
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:02:00+00:00";28.43359387776716
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:03:00+00:00";28.310414558809384
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:04:00+00:00";26.68838228304335
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:05:00+00:00";26.2165485253318
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:06:00+00:00";26.232385953192466
