"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:00:00+00:00";25.52758697544524
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:01:00+00:00";25.52469307307991
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:02:00+00:00";25.509828385510108
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:03:00+00:00";25.536141010378046
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:04:00+00:00";25.499043127535128
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:05:00+00:00";25.50407705854036
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:06:00+00:00";25.50547537270848
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:07:00+00:00";25.505621283752113
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:08:00+00:00";25.496945656282946
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:09:00+00:00";25.5117252290773
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:10:00+00:00";25.4932978801922
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:11:00+00:00";25.494744831374863
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:12:00+00:00";25.498726986940596
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:13:00+00:00";25.487072342330656
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:14:00+00:00";25.482840922065385
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:15:00+00:00";25.474183533476676
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:16:00+00:00";25.467021733085172
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:17:00+00:00";25.473624207809426
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:18:00+00:00";25.47232924729721
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:19:00+00:00";25.468261976956025
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:20:00+00:00";25.495212962639844
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:21:00+00:00";25.502344364897255
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:22:00+00:00";25.489133335821926
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:23:00+00:00";25.499170799698305
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:24:00+00:00";25.466480646298375
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:25:00+00:00";25.45897230717825
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:26:00+00:00";25.465422791232058
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:27:00+00:00";25.46603683354067
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:28:00+00:00";25.472663626772196
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:29:00+00:00";25.46810998628558
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:30:00+00:00";25.500246893645077
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:31:00+00:00";25.50216197609272
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:32:00+00:00";25.492471050944964
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:33:00+00:00";25.485461241223906
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:34:00+00:00";25.464784430416177
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:35:00+00:00";25.482695011021754
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:36:00+00:00";25.481655394835894
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:37:00+00:00";25.48460401384258
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:38:00+00:00";25.47267578602583
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:39:00+00:00";25.462990940504895
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:40:00+00:00";25.493541065264914
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:41:00+00:00";25.502514594448158
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:42:00+00:00";25.48950419305782
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:43:00+00:00";25.500800139685506
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:44:00+00:00";25.46139199865178
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:45:00+00:00";25.473460057885344
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:46:00+00:00";25.46674207025155
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:47:00+00:00";25.457890133604664
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:48:00+00:00";25.462845029461263
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:49:00+00:00";25.469599494855967
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:50:00+00:00";25.483655592058987
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:51:00+00:00";25.493650498547638
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:52:00+00:00";25.497395548667473
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:53:00+00:00";25.4820992075936
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:54:00+00:00";25.462960542370805
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:55:00+00:00";25.460565169404546
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:56:00+00:00";25.475356901452532
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:57:00+00:00";25.450065653890007
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:58:00+00:00";25.451512605072672
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:59:00+00:00";25.451384932909495
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:00:00+00:00";25.49239201579633
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:01:00+00:00";25.451871303054926
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:02:00+00:00";25.447159592271042
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:03:00+00:00";25.450570262915893
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:04:00+00:00";25.43101818306948
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:05:00+00:00";25.43844748704097
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:06:00+00:00";25.43841708890688
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:07:00+00:00";25.428768721146852
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:08:00+00:00";25.42929764868001
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:09:00+00:00";25.436429050937424
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:10:00+00:00";25.45215704551537
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:11:00+00:00";25.44917194874777
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:12:00+00:00";25.466723831371095
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:13:00+00:00";25.479168827467365
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:14:00+00:00";25.442253333428987
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:15:00+00:00";25.44883148964597
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:16:00+00:00";25.42915173763638
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:17:00+00:00";25.43331628200665
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:18:00+00:00";25.42743120324691
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:19:00+00:00";25.43768753368873
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:20:00+00:00";25.47092485350227
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:21:00+00:00";25.44821136771054
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:22:00+00:00";25.474177453849858
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:23:00+00:00";25.464553404597098
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:24:00+00:00";25.44230805007035
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:25:00+00:00";25.44501348400432
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:26:00+00:00";25.445171554301584
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:27:00+00:00";25.45886287389553
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:28:00+00:00";25.428258032494146
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:29:00+00:00";25.444472397217524
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:30:00+00:00";25.450594581423164
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:31:00+00:00";25.460480054629095
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:32:00+00:00";25.473782278106693
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:33:00+00:00";25.457616550397855
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:34:00+00:00";25.441815600298096
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:35:00+00:00";25.450010937248646
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:36:00+00:00";25.448819330392332
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:37:00+00:00";25.458230592706467
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:38:00+00:00";25.435742053107
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:39:00+00:00";25.44987718545865
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:40:00+00:00";25.468790904489186
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:41:00+00:00";25.44396778819164
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:42:00+00:00";25.424537300881582
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:43:00+00:00";25.41844551481003
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:44:00+00:00";25.414323527827484
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:45:00+00:00";25.400085041819928
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:46:00+00:00";25.399160938543606
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:47:00+00:00";25.406955020124173
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:48:00+00:00";25.429498276365003
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:49:00+00:00";25.40288167015617
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:50:00+00:00";25.424044851109333
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:51:00+00:00";25.431097218218113
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:52:00+00:00";25.42462849528385
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:53:00+00:00";25.441292752391757
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:54:00+00:00";25.405605342970595
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:55:00+00:00";25.40736843474779
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:56:00+00:00";25.40772105310323
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:57:00+00:00";25.40663887952964
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:58:00+00:00";25.41885892943365
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:59:00+00:00";25.40663887952964
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:00:00+00:00";25.4341127131198
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:01:00+00:00";25.43210035664307
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:02:00+00:00";25.438027992790534
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:03:00+00:00";25.423588879097988
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:04:00+00:00";25.407581221686417
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:05:00+00:00";25.413709485518876
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:06:00+00:00";25.432209789925793
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:07:00+00:00";25.41468830543656
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:08:00+00:00";25.422482387017126
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:09:00+00:00";25.404267825070654
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:10:00+00:00";25.45095327940542
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:11:00+00:00";25.429723222557264
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:12:00+00:00";25.433687139242544
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:13:00+00:00";25.43427686304388
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:14:00+00:00";25.409921878011314
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:15:00+00:00";25.410937175689906
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:16:00+00:00";28.56662827179677
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:17:00+00:00";28.561624738925627
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:18:00+00:00";28.558511969994854
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:19:00+00:00";28.56674986433313
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:20:00+00:00";28.583116219726953
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:21:00+00:00";28.58266632734243
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:22:00+00:00";28.597233113198154
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:23:00+00:00";28.577845183275823
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:24:00+00:00";28.558280944175774
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:25:00+00:00";28.565041489197295
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:26:00+00:00";28.57415484979735
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:27:00+00:00";28.57169868056291
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:28:00+00:00";28.55965493983662
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:29:00+00:00";28.569126998418934
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:30:00+00:00";28.59607190447593
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:31:00+00:00";28.572610624585597
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:32:00+00:00";28.5914453084675
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:33:00+00:00";28.575881463813637
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:34:00+00:00";28.564865180019574
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:35:00+00:00";28.559265843720276
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:36:00+00:00";28.56607502575634
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:37:00+00:00";28.56499285218275
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:38:00+00:00";28.553368605706897
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:39:00+00:00";28.564670631961402
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:40:00+00:00";28.574343318228703
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:41:00+00:00";28.583377643680123
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:42:00+00:00";28.57767495372492
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:43:00+00:00";28.575504526950926
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:44:00+00:00";28.565473142701364
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:45:00+00:00";28.5749877586714
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:46:00+00:00";28.559314480734816
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:47:00+00:00";28.55898618088665
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:48:00+00:00";28.551265054827898
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:49:00+00:00";28.55362395003325
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:50:00+00:00";28.58825958401491
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:51:00+00:00";28.584247030315087
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:52:00+00:00";28.583262130770585
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:53:00+00:00";28.570227410872974
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:54:00+00:00";28.558913225364837
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:55:00+00:00";28.55402520540323
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:56:00+00:00";28.56062768012749
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:57:00+00:00";28.576671815299964
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:58:00+00:00";28.59671026529181
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:59:00+00:00";28.57032468490206
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:00:00+00:00";28.614742438433748
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:01:00+00:00";28.609118783627174
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:02:00+00:00";28.60114231324207
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:03:00+00:00";28.60484480597418
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:04:00+00:00";28.587633382452665
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:05:00+00:00";28.580088565571632
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:06:00+00:00";28.57196010451608
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:07:00+00:00";28.579055029012586
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:08:00+00:00";28.56927898908938
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:09:00+00:00";28.586405297835444
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:10:00+00:00";28.60190834622113
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:11:00+00:00";28.609592994518973
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:12:00+00:00";28.59595031193957
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:13:00+00:00";28.607063869762722
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:14:00+00:00";28.595913834178663
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:15:00+00:00";28.582009727646092
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:16:00+00:00";28.575133669715033
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:17:00+00:00";28.580514139448887
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:18:00+00:00";28.58813799147855
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:19:00+00:00";28.58292167166878
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:20:00+00:00";28.618292940495408
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:21:00+00:00";28.60443747097738
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:22:00+00:00";28.617168209534096
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:23:00+00:00";28.608097406321765
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:24:00+00:00";28.57636175433225
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:25:00+00:00";28.583906571213284
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:26:00+00:00";28.5934819834515
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:27:00+00:00";28.589359996468954
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:28:00+00:00";28.589001298486696
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:29:00+00:00";28.583985606361917
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:30:00+00:00";28.607641434310423
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:31:00+00:00";28.611483758459343
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:32:00+00:00";28.597901872148125
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:33:00+00:00";28.60581146663823
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:34:00+00:00";28.589815968480295
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:35:00+00:00";28.596612991262724
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:36:00+00:00";28.58878243192125
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:37:00+00:00";28.589767331465755
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:38:00+00:00";28.591037973470698
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:39:00+00:00";28.57330370204284
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:40:00+00:00";28.61327724837063
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:41:00+00:00";28.602175849801117
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:42:00+00:00";28.594892456873254
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:43:00+00:00";28.620724791222575
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:44:00+00:00";28.582599451447432
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:45:00+00:00";28.591056212351152
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:46:00+00:00";28.58117073914522
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:47:00+00:00";28.586928145741787
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:48:00+00:00";28.601999540623396
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:49:00+00:00";28.59654611536773
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:50:00+00:00";28.613027983671095
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:51:00+00:00";28.607957574904955
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:52:00+00:00";28.60347688994015
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:53:00+00:00";28.6021028942793
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:54:00+00:00";28.60316074934562
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:55:00+00:00";28.58356611211148
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:56:00+00:00";28.582532575552435
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:57:00+00:00";28.595591613957314
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:58:00+00:00";28.59957984914987
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:59:00+00:00";28.580514139448887
"ipl-jenkins.rd5.prod: usage";"2021-05-22T05:00:00+00:00";28.600783615259814
"ipl-jenkins.rd5.prod: usage";"2021-05-22T05:01:00+00:00";28.595682808359584
"ipl-jenkins.rd5.prod: usage";"2021-05-22T05:02:00+00:00";28.60761711580315
