"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:43:00+00:00";25.639640577326226
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:44:00+00:00";25.612732149030137
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:45:00+00:00";25.615030247967308
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:46:00+00:00";25.617711363394008
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:47:00+00:00";25.62499475632187
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:48:00+00:00";25.61178372724654
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:49:00+00:00";25.621432095006572
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:50:00+00:00";25.656590576894573
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:51:00+00:00";25.640984174852985
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:52:00+00:00";25.64776295875496
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:53:00+00:00";25.66185553371889
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:54:00+00:00";25.622477790819254
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:55:00+00:00";25.628514860249442
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:56:00+00:00";25.633038102601972
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:57:00+00:00";25.621687439332923
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:58:00+00:00";25.617188515487666
"ipl-jenkins.rd5.prod: usage";"2021-06-19T01:59:00+00:00";25.617784318915824
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:00:00+00:00";25.633542711627857
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:01:00+00:00";25.631621549553397
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:02:00+00:00";25.645452700564153
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:03:00+00:00";25.63908125165898
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:04:00+00:00";25.643264034909702
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:05:00+00:00";25.632059282684285
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:06:00+00:00";25.6193711015153
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:07:00+00:00";25.62791297719447
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:08:00+00:00";25.61178372724654
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:09:00+00:00";25.62533521542367
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:10:00+00:00";25.635877288325936
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:11:00+00:00";25.648516832480382
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:12:00+00:00";25.63726952286724
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:13:00+00:00";25.629505839420762
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:14:00+00:00";25.63846720935037
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:15:00+00:00";25.62737797003449
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:16:00+00:00";25.60942483204119
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:17:00+00:00";25.604548971333223
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:18:00+00:00";25.626818644367244
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:19:00+00:00";25.5968035267672
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:20:00+00:00";25.61875705920669
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:21:00+00:00";25.620143214121175
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:22:00+00:00";25.625420330199123
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:23:00+00:00";25.62889787673897
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:24:00+00:00";25.605497393116817
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:25:00+00:00";25.59715614512264
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:26:00+00:00";25.598554459290757
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:27:00+00:00";25.591787834642417
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:28:00+00:00";25.605436596848637
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:29:00+00:00";25.605217730283194
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:30:00+00:00";25.626034372507732
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:31:00+00:00";25.610464448227052
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:32:00+00:00";25.61572332542455
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:33:00+00:00";25.606609964824496
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:34:00+00:00";25.58848659728029
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:35:00+00:00";25.590687422188378
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:36:00+00:00";25.589678204136604
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:37:00+00:00";25.589355983915254
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:38:00+00:00";25.59642051027767
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:39:00+00:00";25.605375800580457
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:40:00+00:00";25.621419935752936
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:41:00+00:00";25.621620563437926
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:42:00+00:00";25.616799419371322
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:43:00+00:00";25.63170666432885
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:44:00+00:00";25.602992586867835
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:45:00+00:00";25.600548576887036
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:46:00+00:00";25.59087589061973
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:47:00+00:00";25.623353257081032
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:48:00+00:00";25.594475029695936
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:49:00+00:00";25.618708422192146
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:50:00+00:00";25.6278217827922
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:51:00+00:00";25.625511524601393
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:52:00+00:00";25.612993572983306
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:53:00+00:00";25.62086061008569
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:54:00+00:00";25.59172703837424
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:55:00+00:00";25.6104462093466
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:56:00+00:00";25.61225185851152
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:57:00+00:00";25.60575273744317
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:58:00+00:00";25.59808024839896
"ipl-jenkins.rd5.prod: usage";"2021-06-19T02:59:00+00:00";25.605248128417283
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:00:00+00:00";25.601916492921063
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:01:00+00:00";25.58969036339024
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:02:00+00:00";25.592006701207865
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:03:00+00:00";25.59933265152345
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:04:00+00:00";25.60310202015056
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:05:00+00:00";25.57986568645249
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:06:00+00:00";25.571767623531024
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:07:00+00:00";25.58274134993736
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:08:00+00:00";25.580649958311998
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:09:00+00:00";25.575470116263137
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:10:00+00:00";25.607862367948986
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:11:00+00:00";25.61040973158569
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:12:00+00:00";25.590608387039744
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:13:00+00:00";25.596292838114493
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:14:00+00:00";25.5818719633024
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:15:00+00:00";25.579883925332943
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:16:00+00:00";28.877114813387678
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:17:00+00:00";28.864347597070058
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:18:00+00:00";28.865575681687275
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:19:00+00:00";28.86404969535598
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:20:00+00:00";28.89644194704183
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:21:00+00:00";28.886744942267256
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:22:00+00:00";28.888872811653528
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:23:00+00:00";28.890240727687555
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:24:00+00:00";28.886179536973188
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:25:00+00:00";28.874646484899607
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:26:00+00:00";28.877789651964466
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:27:00+00:00";28.87597792317273
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:28:00+00:00";28.860274247102055
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:29:00+00:00";28.873448798416476
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:30:00+00:00";28.911422147521172
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:31:00+00:00";28.93124781057439
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:32:00+00:00";28.91554413450372
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:33:00+00:00";28.912790063555203
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:34:00+00:00";28.895882621374582
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:35:00+00:00";28.909288198508083
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:36:00+00:00";28.881881240812923
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:37:00+00:00";28.887887912109022
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:38:00+00:00";28.896192682342296
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:39:00+00:00";28.885054806011876
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:40:00+00:00";28.920456472972592
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:41:00+00:00";28.917507853965905
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:42:00+00:00";28.90092871163345
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:43:00+00:00";28.89918385873671
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:44:00+00:00";28.89532937533415
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:45:00+00:00";28.89649666368319
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:46:00+00:00";28.909719852012156
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:47:00+00:00";28.886842216296344
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:48:00+00:00";28.895171305036886
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:49:00+00:00";28.890866929249803
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:50:00+00:00";28.90483791167737
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:51:00+00:00";28.919641802978994
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:52:00+00:00";28.91533134756509
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:53:00+00:00";28.923289579069742
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:54:00+00:00";28.881352313279766
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:55:00+00:00";28.887875752855386
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:56:00+00:00";28.878847507030784
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:57:00+00:00";28.879552743741662
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:58:00+00:00";28.88096321716342
"ipl-jenkins.rd5.prod: usage";"2021-06-19T03:59:00+00:00";28.897828101956314
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:00:00+00:00";28.920955002371663
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:01:00+00:00";28.917860472321344
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:02:00+00:00";28.906661799722745
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:03:00+00:00";28.90883222649674
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:04:00+00:00";28.88606402406365
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:05:00+00:00";28.910005594472597
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:06:00+00:00";28.894624138623275
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:07:00+00:00";28.911063449538915
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:08:00+00:00";28.888435078522637
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:09:00+00:00";28.89506795138098
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:10:00+00:00";28.919252706862647
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:11:00+00:00";28.939832243641288
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:12:00+00:00";28.912954213479285
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:13:00+00:00";28.91586635472507
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:14:00+00:00";28.893171107813792
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:15:00+00:00";28.895821825106403
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:16:00+00:00";28.881267198504315
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:17:00+00:00";28.901415081778886
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:18:00+00:00";28.888532352551724
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:19:00+00:00";28.898898116276268
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:20:00+00:00";28.904260347129668
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:21:00+00:00";28.91046764611076
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:22:00+00:00";28.906254464725944
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:23:00+00:00";28.91775103903862
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:24:00+00:00";28.898588055308554
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:25:00+00:00";28.898332710982203
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:26:00+00:00";28.897742987180862
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:27:00+00:00";28.903275447585166
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:28:00+00:00";28.898904195903086
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:29:00+00:00";28.88676318114771
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:30:00+00:00";28.90754334561134
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:31:00+00:00";28.916985006059566
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:32:00+00:00";28.916547272928675
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:33:00+00:00";28.909920479697146
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:34:00+00:00";28.89017993141938
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:35:00+00:00";28.90035722671257
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:36:00+00:00";28.89180927140658
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:37:00+00:00";28.91489969406102
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:38:00+00:00";28.96126292817444
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:39:00+00:00";28.929168578202667
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:40:00+00:00";29.034856810805298
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:41:00+00:00";29.038510666522864
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:42:00+00:00";29.044511258192145
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:43:00+00:00";29.058792301587427
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:44:00+00:00";29.074720923850364
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:45:00+00:00";29.09082585529102
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:46:00+00:00";29.11965544566157
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:47:00+00:00";29.118555033207528
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:48:00+00:00";29.122859408994614
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:49:00+00:00";29.114214179659538
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:50:00+00:00";29.136027880682217
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:51:00+00:00";29.13729852268716
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:52:00+00:00";29.138113192680763
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:53:00+00:00";29.13261113041055
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:54:00+00:00";29.12339441615459
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:55:00+00:00";29.112183584302354
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:56:00+00:00";29.12188058907693
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:57:00+00:00";29.115496980918117
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:58:00+00:00";29.111758010425103
"ipl-jenkins.rd5.prod: usage";"2021-06-19T04:59:00+00:00";29.107046299641215
"ipl-jenkins.rd5.prod: usage";"2021-06-19T05:00:00+00:00";29.14272762943556
"ipl-jenkins.rd5.prod: usage";"2021-06-19T05:01:00+00:00";29.142004153844226
"ipl-jenkins.rd5.prod: usage";"2021-06-19T05:02:00+00:00";29.124519147115905
