"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:27:00+00:00";24.211402486008044
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:28:00+00:00";24.21435110501473
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:29:00+00:00";24.207025154699146
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:30:00+00:00";24.225239716645618
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:31:00+00:00";24.227221674988257
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:32:00+00:00";24.21930600087133
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:33:00+00:00";24.232158331964403
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:34:00+00:00";24.207450728576397
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:35:00+00:00";24.223464465614786
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:36:00+00:00";24.219451911914962
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:37:00+00:00";24.21307438338297
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:38:00+00:00";24.201997303320727
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:39:00+00:00";24.227404063792793
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:40:00+00:00";24.239216778700005
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:41:00+00:00";24.227325028644163
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:42:00+00:00";24.23190298763805
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:43:00+00:00";24.223549580390237
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:44:00+00:00";24.22297809546935
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:45:00+00:00";24.227197356480985
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:46:00+00:00";24.206234803212816
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:47:00+00:00";24.215719021048763
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:48:00+00:00";24.222558601218918
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:49:00+00:00";24.22118460555807
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:50:00+00:00";24.23468137709384
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:51:00+00:00";24.23637151334922
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:52:00+00:00";24.232425835544394
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:53:00+00:00";24.215712941421945
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:54:00+00:00";24.207450728576397
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:55:00+00:00";24.220491528100826
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:56:00+00:00";24.222327575399834
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:57:00+00:00";24.220175387506295
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:58:00+00:00";24.22958057019361
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:59:00+00:00";24.223269917556614
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:00:00+00:00";24.23627423932013
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:01:00+00:00";24.222698432635728
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:02:00+00:00";24.22003555608948
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:03:00+00:00";24.219239124976337
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:04:00+00:00";24.207116349101412
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:05:00+00:00";24.221634497942592
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:06:00+00:00";24.22158586092805
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:07:00+00:00";24.20791278021456
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:08:00+00:00";24.20669077522416
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:09:00+00:00";24.224279135608388
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:10:00+00:00";24.217403077677325
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:11:00+00:00";24.230024382951317
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:12:00+00:00";24.220777270561268
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:13:00+00:00";24.218071836627296
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:14:00+00:00";24.21345132024568
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:15:00+00:00";24.207310897159587
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:16:00+00:00";24.201365022131665
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:17:00+00:00";24.207231862010953
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:18:00+00:00";24.175198308307362
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:19:00+00:00";24.177928060748602
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:20:00+00:00";24.192427970709332
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:21:00+00:00";24.184196155997874
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:22:00+00:00";24.182268914296596
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:23:00+00:00";24.188804513125852
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:24:00+00:00";24.1732102703379
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:25:00+00:00";24.166705069642735
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:26:00+00:00";24.157634266430403
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:27:00+00:00";24.18118066109619
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:28:00+00:00";24.172395600344302
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:29:00+00:00";24.186749599261397
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:30:00+00:00";24.193905320026083
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:31:00+00:00";24.20321930831113
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:32:00+00:00";24.19619733933644
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:33:00+00:00";24.195419147103745
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:34:00+00:00";24.164279298542386
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:35:00+00:00";24.16303905467153
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:36:00+00:00";24.15694118897316
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:37:00+00:00";24.16409083011103
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:38:00+00:00";24.18079764460666
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:39:00+00:00";24.16560465718869
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:40:00+00:00";24.178128688433596
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:41:00+00:00";24.200264609677625
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:42:00+00:00";24.20306731764068
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:43:00+00:00";24.175161830546454
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:44:00+00:00";24.157543072028137
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:45:00+00:00";24.18633618463778
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:46:00+00:00";24.159111615747157
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:47:00+00:00";24.16823105597403
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:48:00+00:00";24.17131950639753
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:49:00+00:00";24.166650353001373
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:50:00+00:00";24.188087117161338
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:51:00+00:00";24.187704100671812
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:52:00+00:00";24.191285000867563
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:53:00+00:00";24.176851966801834
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:54:00+00:00";24.180694290950754
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:55:00+00:00";24.172207131912945
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:56:00+00:00";24.17330146474017
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:57:00+00:00";24.173757436751515
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:58:00+00:00";24.17767879604907
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:59:00+00:00";24.160078276411205
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:00:00+00:00";24.179143986112187
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:01:00+00:00";24.186524653069135
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:02:00+00:00";24.19639796702143
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:03:00+00:00";24.175903545018237
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:04:00+00:00";24.166735467776824
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:05:00+00:00";24.173733118244243
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:06:00+00:00";24.18479195942603
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:07:00+00:00";24.15811455694902
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:08:00+00:00";24.166966493595904
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:09:00+00:00";24.17446875308921
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:10:00+00:00";24.1683222503763
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:11:00+00:00";24.156381863305914
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:12:00+00:00";24.17074194184983
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:13:00+00:00";24.153001590795153
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:14:00+00:00";24.135285558247748
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:15:00+00:00";24.13639205032861
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:16:00+00:00";24.105702094151777
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:17:00+00:00";24.100619526132
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:18:00+00:00";24.09711766108488
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:19:00+00:00";24.09581054131903
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:20:00+00:00";24.123837620949615
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:21:00+00:00";24.125527757204996
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:22:00+00:00";24.126895673239027
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:23:00+00:00";24.113727201551423
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:24:00+00:00";24.09653401691036
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:25:00+00:00";24.088916244507512
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:26:00+00:00";24.088125893021186
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:27:00+00:00";24.11048068083066
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:28:00+00:00";24.10312433238098
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:29:00+00:00";24.109380268376615
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:30:00+00:00";24.117982940323962
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:31:00+00:00";24.11732026100081
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:32:00+00:00";24.119958819039788
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:33:00+00:00";24.123868019083705
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:34:00+00:00";24.097476359067137
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:35:00+00:00";24.10178073485422
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:36:00+00:00";24.096655609446717
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:37:00+00:00";24.090879963969698
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:38:00+00:00";24.1055075460936
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:39:00+00:00";24.090879963969698
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:40:00+00:00";24.136927057488588
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:41:00+00:00";24.128275748526693
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:42:00+00:00";24.12336341005782
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:43:00+00:00";24.116548148394937
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:44:00+00:00";24.116608944663117
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:45:00+00:00";24.090338877182905
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:46:00+00:00";24.10309393424689
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:47:00+00:00";24.105623059003143
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:48:00+00:00";24.096485379895817
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:49:00+00:00";24.097537155335317
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:50:00+00:00";24.12536968690773
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:51:00+00:00";24.1279048912908
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:52:00+00:00";24.12216572357469
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:53:00+00:00";24.11475465848365
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:54:00+00:00";24.09545184333677
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:55:00+00:00";24.104820548263177
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:56:00+00:00";24.135534822947285
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:57:00+00:00";24.114043342145955
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:58:00+00:00";24.111046086124723
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:59:00+00:00";24.105787208927225
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:00:00+00:00";24.09703254630943
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:01:00+00:00";24.099044902786158
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:02:00+00:00";24.099823095018852
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:03:00+00:00";24.08272110478006
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:04:00+00:00";24.062488106730036
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:05:00+00:00";24.083031165747773
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:06:00+00:00";24.06204429397233
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:07:00+00:00";24.068579892801587
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:08:00+00:00";24.06186190516779
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:09:00+00:00";24.062178045762323
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:10:00+00:00";24.092448507688722
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:11:00+00:00";24.0894877294284
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:12:00+00:00";24.07948066368611
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:13:00+00:00";24.088259644811178
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:14:00+00:00";24.05734474244208
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:15:00+00:00";24.07705489258576
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:16:00+00:00";24.058141173555228
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:17:00+00:00";24.054596751120386
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:18:00+00:00";24.055885632005783
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:19:00+00:00";24.070014684730616
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:20:00+00:00";24.08417413558954
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:21:00+00:00";24.098072162495292
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:22:00+00:00";24.075127650884482
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:23:00+00:00";24.080806022332414
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:24:00+00:00";24.086612065943523
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:25:00+00:00";24.07093270838012
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:26:00+00:00";24.083517535893204
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:27:00+00:00";24.055271589697174
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:28:00+00:00";24.05423805313813
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:29:00+00:00";24.06073109457966
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:30:00+00:00";24.09995076718203
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:31:00+00:00";24.08309196201595
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:32:00+00:00";24.07297546299094
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:33:00+00:00";24.079486743312927
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:34:00+00:00";24.06075541308693
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:35:00+00:00";24.067102543484836
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:36:00+00:00";24.05933278041154
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:37:00+00:00";24.062062532852785
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:38:00+00:00";24.060779731594202
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:39:00+00:00";24.062390832700952
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:40:00+00:00";24.090630699270164
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:41:00+00:00";24.093512442381858
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:42:00+00:00";24.071735219120086
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:43:00+00:00";24.09431495312182
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:44:00+00:00";24.069947808835618
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:45:00+00:00";24.054943289849007
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:46:00+00:00";24.060220405926955
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:47:00+00:00";24.068239433699784
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:48:00+00:00";24.067479480347547
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:49:00+00:00";24.037014470362973
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:50:00+00:00";24.05041396786966
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:51:00+00:00";24.049720890412416
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:52:00+00:00";24.04568401820532
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:53:00+00:00";24.053769921873148
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:54:00+00:00";24.035755987611665
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:55:00+00:00";24.052000750469134
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:56:00+00:00";24.034801486201253
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:57:00+00:00";24.019249800801028
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:58:00+00:00";24.031706956150934
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:59:00+00:00";24.04244357711137
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:00:00+00:00";24.058961923175648
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:01:00+00:00";24.07487838618495
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:02:00+00:00";24.06364323582544
