"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:03:00+00:00";24.524071613626585
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:04:00+00:00";24.499449125014028
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:05:00+00:00";24.51650247823828
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:06:00+00:00";24.488061983984075
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:07:00+00:00";24.509279881578596
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:08:00+00:00";24.519280867694068
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:09:00+00:00";24.487903913686807
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:10:00+00:00";24.538383055155954
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:11:00+00:00";24.52702631226009
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:12:00+00:00";24.522928643784816
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:13:00+00:00";24.537702136952348
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:14:00+00:00";24.519165354784526
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:15:00+00:00";24.510684275373535
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:16:00+00:00";24.525707033240604
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:17:00+00:00";24.521797833196683
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:18:00+00:00";24.493454612971565
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:19:00+00:00";24.51697668913008
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:20:00+00:00";24.53606063771151
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:21:00+00:00";24.517317148231882
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:22:00+00:00";24.513079648339794
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:23:00+00:00";24.521414816707154
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:24:00+00:00";24.499169462180404
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:25:00+00:00";24.51166309529122
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:26:00+00:00";24.513012772444796
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:27:00+00:00";24.52306847520163
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:28:00+00:00";24.523603482361604
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:29:00+00:00";24.515754684139676
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:30:00+00:00";24.521828231330772
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:31:00+00:00";24.51953621202042
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:32:00+00:00";24.530491699546303
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:33:00+00:00";24.506580527271442
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:34:00+00:00";24.525834705403778
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:35:00+00:00";24.502422062527987
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:36:00+00:00";24.51066603649308
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:37:00+00:00";24.524004737731588
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:38:00+00:00";24.490396560682154
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:39:00+00:00";24.498816843824965
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:40:00+00:00";24.539690174921805
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:41:00+00:00";24.52353052683979
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:42:00+00:00";24.538705275377303
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:43:00+00:00";24.537574464789174
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:44:00+00:00";24.52266114020483
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:45:00+00:00";24.51729282972461
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:46:00+00:00";24.52212613304485
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:47:00+00:00";24.546979647476487
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:48:00+00:00";24.53737383710418
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:49:00+00:00";24.53136716580808
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:50:00+00:00";24.65391420357679
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:51:00+00:00";24.6214064389814
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:52:00+00:00";24.639882424881044
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:53:00+00:00";24.66307012156457
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:54:00+00:00";24.64327485664544
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:55:00+00:00";24.652643561571846
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:56:00+00:00";24.659385867712913
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:57:00+00:00";24.65616974512624
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:58:00+00:00";24.655367234386272
"ipl-jenkins.rd5.prod: usage";"2021-04-18T05:59:00+00:00";24.672530020893245
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:00:00+00:00";24.734134879439175
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:01:00+00:00";24.749832475883032
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:02:00+00:00";24.734378064511894
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:03:00+00:00";24.73307702437286
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:04:00+00:00";24.72710075121085
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:05:00+00:00";24.728924639256224
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:06:00+00:00";24.706472577417664
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:07:00+00:00";24.713865403628247
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:08:00+00:00";24.703262534457807
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:09:00+00:00";24.720692824544766
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:10:00+00:00";24.73698622441678
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:11:00+00:00";24.733843057351915
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:12:00+00:00";24.73908369566896
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:13:00+00:00";24.737892088812647
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:14:00+00:00";24.718692627321673
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:15:00+00:00";24.74348534548513
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:16:00+00:00";24.697869905470313
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:17:00+00:00";24.7137134129578
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:18:00+00:00";24.72016389701161
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:19:00+00:00";24.719063484557566
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:20:00+00:00";24.73794680545401
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:21:00+00:00";24.732499459825156
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:22:00+00:00";24.72164732595518
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:23:00+00:00";24.74569225002003
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:24:00+00:00";24.704302150643667
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:25:00+00:00";24.733320209445576
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:26:00+00:00";24.70954886858753
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:27:00+00:00";24.696739094882183
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:28:00+00:00";24.724747935632315
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:29:00+00:00";24.711634180586074
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:30:00+00:00";24.726583982931327
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:31:00+00:00";24.741710094454298
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:32:00+00:00";24.729654194474374
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:33:00+00:00";24.74249436631381
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:34:00+00:00";24.731022110508405
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:35:00+00:00";24.71723959651219
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:36:00+00:00";24.722735579155586
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:37:00+00:00";24.725629481520915
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:38:00+00:00";24.716972092932203
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:39:00+00:00";24.715744008314985
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:40:00+00:00";24.739582225068027
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:41:00+00:00";24.719233714108466
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:42:00+00:00";24.739047217908052
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:43:00+00:00";24.729757548130276
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:44:00+00:00";24.702745766178282
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:45:00+00:00";24.70974949627252
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:46:00+00:00";24.719300590003463
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:47:00+00:00";24.712856185576474
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:48:00+00:00";24.69853258479347
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:49:00+00:00";24.71484422354593
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:50:00+00:00";24.745503781588678
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:51:00+00:00";24.722960525347847
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:52:00+00:00";24.738804032835336
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:53:00+00:00";24.72115487618293
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:54:00+00:00";24.717932673969432
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:55:00+00:00";24.722820693931038
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:56:00+00:00";24.699511404711153
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:57:00+00:00";24.710223707164317
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:58:00+00:00";24.724498670932782
"ipl-jenkins.rd5.prod: usage";"2021-04-18T06:59:00+00:00";24.708801074488925
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:00:00+00:00";24.752531830190186
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:01:00+00:00";24.744780305997345
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:02:00+00:00";24.731374728863845
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:03:00+00:00";24.71497189570911
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:04:00+00:00";24.69441667743774
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:05:00+00:00";24.70843021725303
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:06:00+00:00";24.70922056873936
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:07:00+00:00";24.701201540966533
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:08:00+00:00";24.730116246112534
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:09:00+00:00";24.701724388872872
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:10:00+00:00";24.73062693476524
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:11:00+00:00";24.73206172669427
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:12:00+00:00";24.71312976878328
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:13:00+00:00";24.740792070804794
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:14:00+00:00";24.695565726906324
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:15:00+00:00";24.7083511821044
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:16:00+00:00";24.711135651187004
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:17:00+00:00";24.714807745785023
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:18:00+00:00";24.70006465075158
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:19:00+00:00";24.702618094015104
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:20:00+00:00";24.7341774368269
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:21:00+00:00";24.74916979655988
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:22:00+00:00";24.72333138258374
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:23:00+00:00";24.732444743183795
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:24:00+00:00";24.72176283886472
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:25:00+00:00";24.721015044766116
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:26:00+00:00";24.728596339408057
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:27:00+00:00";24.729417089028473
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:28:00+00:00";24.751784036091582
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:29:00+00:00";24.743819724960115
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:30:00+00:00";24.795484393658754
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:31:00+00:00";24.801570100103486
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:32:00+00:00";24.797204928048224
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:33:00+00:00";24.79322277248249
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:34:00+00:00";24.794773077321057
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:35:00+00:00";24.78404253598744
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:36:00+00:00";24.781495172350734
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:37:00+00:00";24.77578640276871
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:38:00+00:00";24.797296122450494
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:39:00+00:00";24.79009784429808
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:40:00+00:00";24.808829174524078
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:41:00+00:00";24.80462207276608
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:42:00+00:00";24.793940168447005
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:43:00+00:00";24.78674796992141
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:44:00+00:00";24.779178834533106
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:45:00+00:00";24.789003511470856
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:46:00+00:00";24.783300821515653
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:47:00+00:00";24.795168253064222
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:48:00+00:00";24.77666186903049
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:49:00+00:00";24.788681291249507
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:50:00+00:00";24.808038823037748
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:51:00+00:00";24.812866046731173
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:52:00+00:00";24.80902372258225
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:53:00+00:00";24.793915849939733
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:54:00+00:00";24.805345548357412
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:55:00+00:00";24.794086079490633
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:56:00+00:00";24.773992912857427
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:57:00+00:00";24.800025874891737
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:58:00+00:00";24.797581864910935
"ipl-jenkins.rd5.prod: usage";"2021-04-18T07:59:00+00:00";24.784437711730604
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:00:00+00:00";24.797679138940023
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:01:00+00:00";24.822070601733497
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:02:00+00:00";24.793976646207913
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:03:00+00:00";24.799600301014483
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:04:00+00:00";24.78601841470326
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:05:00+00:00";24.799539504746303
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:06:00+00:00";24.793034304051137
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:07:00+00:00";24.79389761105928
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:08:00+00:00";24.776771302313215
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:09:00+00:00";24.784151969270162
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:10:00+00:00";24.815924099020584
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:11:00+00:00";24.804050587845197
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:12:00+00:00";24.81826475534548
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:13:00+00:00";24.796554407978707
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:14:00+00:00";24.80675602177917
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:15:00+00:00";24.80631220902146
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:16:00+00:00";24.795478314031936
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:17:00+00:00";24.77041809228849
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:18:00+00:00";24.79829318124863
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:19:00+00:00";24.784948400383307
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:20:00+00:00";24.800025874891737
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:21:00+00:00";24.79124081413985
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:22:00+00:00";24.78852930057906
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:23:00+00:00";24.802396929350724
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:24:00+00:00";24.80037241362036
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:25:00+00:00";24.804214737769282
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:26:00+00:00";24.78377503240745
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:27:00+00:00";24.76960950192171
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:28:00+00:00";24.774424566361496
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:29:00+00:00";24.78955067788447
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:30:00+00:00";24.79823846460727
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:31:00+00:00";24.80814825632047
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:32:00+00:00";24.817060989235536
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:33:00+00:00";24.808810935643624
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:34:00+00:00";24.79929024004677
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:35:00+00:00";24.770843666165746
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:36:00+00:00";24.788571857966787
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:37:00+00:00";24.77867422550722
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:38:00+00:00";24.785507726050557
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:39:00+00:00";24.78605489246417
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:40:00+00:00";24.80059735981262
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:41:00+00:00";24.800439289515356
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:42:00+00:00";24.80387427866748
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:43:00+00:00";24.795338482615126
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:44:00+00:00";24.78558676119919
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:45:00+00:00";24.77083150691211
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:46:00+00:00";24.792888393007505
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:47:00+00:00";24.78838338953543
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:48:00+00:00";24.78483288747377
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:49:00+00:00";24.788979192963584
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:50:00+00:00";24.800530483917623
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:51:00+00:00";24.78972698706219
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:52:00+00:00";24.814440670077012
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:53:00+00:00";24.85097314762586
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:54:00+00:00";24.853708979693923
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:55:00+00:00";24.862153581344007
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:56:00+00:00";24.85498570132569
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:57:00+00:00";24.86209886470265
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:58:00+00:00";24.849793700023188
"ipl-jenkins.rd5.prod: usage";"2021-04-18T08:59:00+00:00";24.860767426429526
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:00:00+00:00";24.868373039578735
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:01:00+00:00";24.87809436286058
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:02:00+00:00";24.8764042266052
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:03:00+00:00";24.87186274537222
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:04:00+00:00";24.8462006405738
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:05:00+00:00";24.856007078631098
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:06:00+00:00";24.847538158473743
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:07:00+00:00";24.871850586118583
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:08:00+00:00";24.857946479586012
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:09:00+00:00";24.8056130519374
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:10:00+00:00";24.825450874244257
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:11:00+00:00";24.831749367627616
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:12:00+00:00";24.837135916988288
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:13:00+00:00";24.844875281927493
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:14:00+00:00";24.819815060184048
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:15:00+00:00";24.790815240262596
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:16:00+00:00";24.808902130045894
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:17:00+00:00";24.814610899627915
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:18:00+00:00";24.796651682007795
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:19:00+00:00";24.789605394525832
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:20:00+00:00";24.835372825211095
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:21:00+00:00";24.815231021563342
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:22:00+00:00";24.830241620176775
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:23:00+00:00";24.838108657279154
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:24:00+00:00";24.80716335677597
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:25:00+00:00";24.80429985254473
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:26:00+00:00";24.80716335677597
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:27:00+00:00";24.807284949312326
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:28:00+00:00";24.801059411450783
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:29:00+00:00";24.813334177996154
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:30:00+00:00";24.831749367627616
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:31:00+00:00";24.82958502048044
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:32:00+00:00";24.813784070380677
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:33:00+00:00";24.809601287129954
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:34:00+00:00";24.816769167148273
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:35:00+00:00";24.80397763232338
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:36:00+00:00";24.79839045527772
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:37:00+00:00";24.813644238963867
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:38:00+00:00";24.81686644117736
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:39:00+00:00";24.829360074288175
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:40:00+00:00";24.82570621857061
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:41:00+00:00";24.82593116476287
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:42:00+00:00";24.82541439648335
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:43:00+00:00";24.81909158459272
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:44:00+00:00";24.790170799819897
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:45:00+00:00";24.794456936726526
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:46:00+00:00";24.805084124404242
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:47:00+00:00";24.812252004422565
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:48:00+00:00";24.790030968403084
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:49:00+00:00";24.80491389485334
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:50:00+00:00";25.10552104286514
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:51:00+00:00";27.03375980294227
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:52:00+00:00";27.04434443323226
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:53:00+00:00";27.045408367925397
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:54:00+00:00";27.019861776036517
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:55:00+00:00";27.039462492897474
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:56:00+00:00";27.03662330717351
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:57:00+00:00";27.04467273308043
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:58:00+00:00";27.048995347747965
"ipl-jenkins.rd5.prod: usage";"2021-04-18T09:59:00+00:00";27.05059428960108
"ipl-jenkins.rd5.prod: usage";"2021-04-18T10:00:00+00:00";27.010067497232857
"ipl-jenkins.rd5.prod: usage";"2021-04-18T10:01:00+00:00";26.964287907293958
"ipl-jenkins.rd5.prod: usage";"2021-04-18T10:02:00+00:00";26.67977353146918
"ipl-jenkins.rd5.prod: usage";"2021-04-18T10:03:00+00:00";26.690035941537822
"ipl-jenkins.rd5.prod: usage";"2021-04-18T10:04:00+00:00";25.61505456647458
"ipl-jenkins.rd5.prod: usage";"2021-04-18T10:05:00+00:00";24.79214667853572
"ipl-jenkins.rd5.prod: usage";"2021-04-18T10:06:00+00:00";24.8021172665171
