"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:03:00+00:00";29.524072221589265
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:04:00+00:00";29.51215615302615
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:05:00+00:00";29.50738364597409
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:06:00+00:00";29.519579377370828
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:07:00+00:00";29.513749015252447
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:08:00+00:00";29.505614474570077
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:09:00+00:00";29.512241267801603
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:10:00+00:00";29.535824140228296
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:11:00+00:00";29.526881009179142
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:12:00+00:00";29.535623512543303
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:13:00+00:00";29.51986511983127
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:14:00+00:00";29.501571522736164
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:15:00+00:00";29.52117223959712
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:16:00+00:00";29.498476992685845
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:17:00+00:00";29.511390120047096
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:18:00+00:00";29.515262842330106
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:19:00+00:00";29.52041228624488
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:20:00+00:00";29.5230326054034
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:21:00+00:00";29.525348943221026
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:22:00+00:00";29.515378355239648
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:23:00+00:00";29.53173255137984
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:24:00+00:00";29.500805489757106
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:25:00+00:00";29.519956314233536
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:26:00+00:00";29.514940622108757
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:27:00+00:00";29.517712931937726
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:28:00+00:00";29.5027388110852
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:29:00+00:00";29.505736067106433
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:30:00+00:00";29.528856887894964
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:31:00+00:00";29.520892576763497
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:32:00+00:00";29.54473079351654
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:33:00+00:00";29.533465245022946
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:34:00+00:00";29.499930023495327
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:35:00+00:00";29.512143993772515
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:36:00+00:00";29.49811221507677
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:37:00+00:00";29.513663900476995
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:38:00+00:00";29.498002781794046
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:39:00+00:00";29.508101041938602
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:40:00+00:00";29.524576830615153
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:41:00+00:00";29.54563665791241
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:42:00+00:00";29.531538003321664
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:43:00+00:00";29.526984362835048
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:44:00+00:00";29.51729343768729
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:45:00+00:00";29.51677058978095
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:46:00+00:00";29.501182426619817
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:47:00+00:00";29.52012654378444
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:48:00+00:00";29.50755387552499
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:49:00+00:00";29.514855507333305
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:50:00+00:00";29.53575118470648
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:51:00+00:00";29.522430722348428
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:52:00+00:00";29.537781780063664
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:53:00+00:00";29.538766679608166
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:54:00+00:00";29.517451507984557
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:55:00+00:00";29.51840600939497
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:56:00+00:00";29.519093007225393
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:57:00+00:00";29.512435815859778
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:58:00+00:00";29.521804520786183
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:59:00+00:00";29.508508376935403
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:00:00+00:00";29.53000593736355
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:01:00+00:00";29.550482120486286
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:02:00+00:00";29.527689599545926
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:03:00+00:00";29.541101256306245
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:04:00+00:00";29.50762075141999
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:05:00+00:00";29.49808181694268
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:06:00+00:00";29.50309142944064
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:07:00+00:00";29.507547795898173
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:08:00+00:00";29.514387376068328
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:09:00+00:00";29.50732284970591
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:10:00+00:00";29.46190195774927
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:11:00+00:00";29.448648371286215
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:12:00+00:00";29.471763112447928
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:13:00+00:00";29.46201139103199
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:14:00+00:00";29.442672098124206
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:15:00+00:00";29.456485010254507
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:16:00+00:00";29.44726221637173
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:17:00+00:00";29.433649931926418
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:18:00+00:00";29.45318377289238
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:19:00+00:00";29.4251931710227
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:20:00+00:00";29.458357535314423
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:21:00+00:00";29.446988633164924
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:22:00+00:00";29.450751922165214
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:23:00+00:00";29.46030301589616
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:24:00+00:00";29.44741420704218
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:25:00+00:00";29.4249560655768
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:26:00+00:00";29.4396505235957
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:27:00+00:00";29.440185530755677
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:28:00+00:00";29.432294175146023
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:29:00+00:00";29.439072959047998
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:30:00+00:00";29.46027261776207
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:31:00+00:00";29.449839978142524
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:32:00+00:00";29.460096308584347
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:33:00+00:00";29.442751133272836
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:34:00+00:00";29.434130222445035
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:35:00+00:00";29.43861090740984
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:36:00+00:00";29.424360262148646
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:37:00+00:00";29.430245340908385
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:38:00+00:00";29.42469464162363
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:39:00+00:00";29.434908414677725
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:40:00+00:00";29.449408324638455
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:41:00+00:00";29.47128282192931
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:42:00+00:00";29.456436373239963
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:43:00+00:00";29.454794873999127
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:44:00+00:00";29.44609492802269
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:45:00+00:00";29.424627765728633
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:46:00+00:00";29.44693999615038
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:47:00+00:00";29.434452442666384
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:48:00+00:00";29.439668762476153
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:49:00+00:00";29.441735835594244
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:50:00+00:00";29.46195667439063
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:51:00+00:00";29.462844299906045
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:52:00+00:00";29.45957346067801
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:53:00+00:00";29.459044533144848
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:54:00+00:00";29.424323784387738
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:55:00+00:00";29.45670995644677
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:56:00+00:00";29.44681840361402
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:57:00+00:00";29.439370860762075
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:58:00+00:00";29.426931944292622
"ipl-jenkins.rd5.prod: usage";"2021-07-18T06:59:00+00:00";29.432403608428746
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:00:00+00:00";29.458704074043045
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:01:00+00:00";29.459409310753923
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:02:00+00:00";29.465786839285915
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:03:00+00:00";29.464358126983708
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:04:00+00:00";29.42384957349594
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:05:00+00:00";29.429935279940672
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:06:00+00:00";29.43930398486708
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:07:00+00:00";29.445201222880456
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:08:00+00:00";29.44084821007883
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:09:00+00:00";29.42649421116173
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:10:00+00:00";29.451274770071553
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:11:00+00:00";29.442410674171033
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:12:00+00:00";29.447395968161725
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:13:00+00:00";29.455846649438627
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:14:00+00:00";29.43828868718849
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:15:00+00:00";29.43839204084439
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:16:00+00:00";29.433619533792328
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:17:00+00:00";29.42425690849274
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:18:00+00:00";29.4372065136149
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:19:00+00:00";29.431473425525606
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:20:00+00:00";29.453281046921465
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:21:00+00:00";29.461999231778357
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:22:00+00:00";29.45598040122862
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:23:00+00:00";29.4665954296527
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:24:00+00:00";29.435023927587267
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:25:00+00:00";29.43909119792845
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:26:00+00:00";29.44008825672659
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:27:00+00:00";29.44442911027458
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:28:00+00:00";29.434039028042765
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:29:00+00:00";29.425837611465397
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:30:00+00:00";29.46854091023443
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:31:00+00:00";29.46180468372018
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:32:00+00:00";29.457020017414482
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:33:00+00:00";29.460424608432515
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:34:00+00:00";29.434683468485463
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:35:00+00:00";29.44282408879465
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:36:00+00:00";29.427819569808037
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:37:00+00:00";29.439231029345265
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:38:00+00:00";29.446137485410414
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:39:00+00:00";29.424451456550912
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:40:00+00:00";29.448824680463932
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:41:00+00:00";29.46186547998836
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:42:00+00:00";29.45087351470157
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:43:00+00:00";29.447353410774
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:44:00+00:00";29.43798470584759
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:45:00+00:00";29.438793296214374
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:46:00+00:00";29.446021972500876
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:47:00+00:00";29.441705437460154
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:48:00+00:00";29.42603823915039
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:49:00+00:00";29.444562862064576
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:50:00+00:00";29.45055737410704
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:51:00+00:00";29.452296147376963
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:52:00+00:00";29.47551424219458
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:53:00+00:00";29.455348120039556
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:54:00+00:00";29.425928805867667
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:55:00+00:00";29.43997274381705
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:56:00+00:00";29.42792900309076
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:57:00+00:00";29.440228088143403
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:58:00+00:00";29.447402047788543
"ipl-jenkins.rd5.prod: usage";"2021-07-18T07:59:00+00:00";29.43798470584759
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:00:00+00:00";29.45382213370826
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:01:00+00:00";29.469410296869395
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:02:00+00:00";29.44562679675771
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:03:00+00:00";29.471629360657932
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:04:00+00:00";29.462722707369686
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:05:00+00:00";29.4468791998822
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:06:00+00:00";29.432020591939217
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:07:00+00:00";29.439364781135257
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:08:00+00:00";29.436495197277203
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:09:00+00:00";29.42735143854306
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:10:00+00:00";29.45287979155148
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:11:00+00:00";29.444921560046833
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:12:00+00:00";29.460041591942986
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:13:00+00:00";29.45297706558057
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:14:00+00:00";29.440246327023857
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:15:00+00:00";29.43385055961141
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:16:00+00:00";29.443766430951428
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:17:00+00:00";29.45769485599127
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:18:00+00:00";29.434890175797275
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:19:00+00:00";29.44017337150204
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:20:00+00:00";29.472614260202434
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:21:00+00:00";29.470893725812964
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:22:00+00:00";29.451900971633798
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:23:00+00:00";29.44329829968645
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:24:00+00:00";29.443280060805996
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:25:00+00:00";29.426032159523572
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:26:00+00:00";29.42603823915039
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:27:00+00:00";29.42688330727808
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:28:00+00:00";29.432403608428746
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:29:00+00:00";29.459658575453457
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:30:00+00:00";29.479976688278928
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:31:00+00:00";29.472662897216978
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:32:00+00:00";29.455889206826352
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:33:00+00:00";29.44952991717481
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:34:00+00:00";29.432154343729213
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:35:00+00:00";29.44709198682083
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:36:00+00:00";29.427880366076216
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:37:00+00:00";29.42457304908727
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:38:00+00:00";29.441796631862424
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:39:00+00:00";29.45565818100727
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:40:00+00:00";29.45245421767423
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:41:00+00:00";29.46008414933071
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:42:00+00:00";29.44923809508755
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:43:00+00:00";29.464254773327802
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:44:00+00:00";29.43382624110414
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:45:00+00:00";29.43044596859338
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:46:00+00:00";29.430664835158822
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:47:00+00:00";29.439079038674816
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:48:00+00:00";29.435437342210886
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:49:00+00:00";29.43107824978244
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:50:00+00:00";29.459871362392086
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:51:00+00:00";29.45731791912856
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:52:00+00:00";29.478213596501735
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:53:00+00:00";29.456868026744036
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:54:00+00:00";29.44218572797877
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:55:00+00:00";29.436720143469465
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:56:00+00:00";29.43881153509483
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:57:00+00:00";29.452472456554684
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:58:00+00:00";29.44569367265271
"ipl-jenkins.rd5.prod: usage";"2021-07-18T08:59:00+00:00";29.44665425368994
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:00:00+00:00";29.46573820227137
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:01:00+00:00";29.457074734055844
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:02:00+00:00";29.462674070355146
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:03:00+00:00";29.455117094220476
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:04:00+00:00";29.431795645746956
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:05:00+00:00";29.45513533310093
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:06:00+00:00";29.454673281462767
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:07:00+00:00";29.467604647704473
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:08:00+00:00";29.431552460674236
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:09:00+00:00";29.43000215583567
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:10:00+00:00";29.4613365524552
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:11:00+00:00";29.475994532713194
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:12:00+00:00";29.472954719304237
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:13:00+00:00";29.457068654429026
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:14:00+00:00";29.45933027560529
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:15:00+00:00";29.438215731666673
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:16:00+00:00";29.439340462627985
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:17:00+00:00";29.445705831906345
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:18:00+00:00";29.439437736657073
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:19:00+00:00";29.443450290356896
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:20:00+00:00";29.455408916307736
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:21:00+00:00";29.463829199450547
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:22:00+00:00";29.459658575453457
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:23:00+00:00";29.466692703681787
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:24:00+00:00";29.43425181498139
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:25:00+00:00";29.44207021506923
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:26:00+00:00";29.45405923915416
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:27:00+00:00";29.445414009819082
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:28:00+00:00";29.439820753146602
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:29:00+00:00";29.438264368681217
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:30:00+00:00";29.46015102522571
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:31:00+00:00";29.46630360756544
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:32:00+00:00";29.449706226352532
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:33:00+00:00";29.456576204656777
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:34:00+00:00";29.43286566006691
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:35:00+00:00";29.457366556143104
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:36:00+00:00";29.42862816017482
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:37:00+00:00";29.42792900309076
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:38:00+00:00";29.45306218035602
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:39:00+00:00";29.454971183176845
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:40:00+00:00";29.45198000678243
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:41:00+00:00";29.474474626008718
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:42:00+00:00";29.47181174946247
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:43:00+00:00";29.44839910658668
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:44:00+00:00";29.453597187515996
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:45:00+00:00";29.43157069955469
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:46:00+00:00";29.4383616427103
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:47:00+00:00";29.446131405783596
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:48:00+00:00";29.454478733404596
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:49:00+00:00";29.452022564170157
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:50:00+00:00";30.004514730874984
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:51:00+00:00";31.924138659751133
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:52:00+00:00";31.920989413059452
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:53:00+00:00";31.95794138485874
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:54:00+00:00";31.923743484007968
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:55:00+00:00";31.93018180880814
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:56:00+00:00";31.93148892857399
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:57:00+00:00";31.93114238984537
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:58:00+00:00";31.951089645434948
"ipl-jenkins.rd5.prod: usage";"2021-07-18T09:59:00+00:00";31.927196712040544
"ipl-jenkins.rd5.prod: usage";"2021-07-18T10:00:00+00:00";31.924162978258405
"ipl-jenkins.rd5.prod: usage";"2021-07-18T10:01:00+00:00";31.924904692730188
"ipl-jenkins.rd5.prod: usage";"2021-07-18T10:02:00+00:00";31.55322062759015
"ipl-jenkins.rd5.prod: usage";"2021-07-18T10:03:00+00:00";31.52630611966724
"ipl-jenkins.rd5.prod: usage";"2021-07-18T10:04:00+00:00";29.87728638045648
"ipl-jenkins.rd5.prod: usage";"2021-07-18T10:05:00+00:00";29.449572474562537
"ipl-jenkins.rd5.prod: usage";"2021-07-18T10:06:00+00:00";29.443742112444156
