"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-12T00:50:00+00:00";24.227981628340498
"ipl-jenkins.rd5.prod: usage";"2021-07-12T00:51:00+00:00";24.04967833302469
"ipl-jenkins.rd5.prod: usage";"2021-07-12T00:52:00+00:00";23.27678145529
"ipl-jenkins.rd5.prod: usage";"2021-07-12T00:53:00+00:00";23.09200943703993
"ipl-jenkins.rd5.prod: usage";"2021-07-12T00:54:00+00:00";23.028848194028615
"ipl-jenkins.rd5.prod: usage";"2021-07-12T00:55:00+00:00";23.019789550069923
"ipl-jenkins.rd5.prod: usage";"2021-07-12T00:56:00+00:00";23.01276758109523
"ipl-jenkins.rd5.prod: usage";"2021-07-12T00:57:00+00:00";22.974684798707813
"ipl-jenkins.rd5.prod: usage";"2021-07-12T00:58:00+00:00";22.984436520123747
"ipl-jenkins.rd5.prod: usage";"2021-07-12T00:59:00+00:00";22.96760811309176
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:00:00+00:00";23.00490054399285
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:01:00+00:00";22.998796598667663
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:02:00+00:00";22.98934885859262
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:03:00+00:00";22.990625580224386
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:04:00+00:00";22.966842080112702
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:05:00+00:00";22.973219608644694
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:06:00+00:00";22.966635372800894
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:07:00+00:00";22.993410049306988
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:08:00+00:00";22.975706176013222
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:09:00+00:00";22.980879938435265
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:10:00+00:00";23.004037236984704
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:11:00+00:00";22.994711089446024
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:12:00+00:00";22.978144106367207
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:13:00+00:00";22.985500454816883
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:14:00+00:00";22.958810893086238
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:15:00+00:00";22.965492402959125
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:16:00+00:00";22.973651262148767
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:17:00+00:00";22.965237058632773
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:18:00+00:00";22.972733238499263
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:19:00+00:00";22.972289425741554
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:20:00+00:00";22.97929923546261
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:21:00+00:00";22.996699127415482
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:22:00+00:00";22.988242366511763
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:23:00+00:00";22.975408274299145
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:24:00+00:00";22.980162542470755
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:25:00+00:00";22.97198544440066
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:26:00+00:00";22.979682251952138
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:27:00+00:00";23.009679130671728
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:28:00+00:00";23.024185120259276
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:29:00+00:00";22.99987877224125
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:30:00+00:00";23.028404381270906
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:31:00+00:00";23.040223175804933
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:32:00+00:00";23.029833093573117
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:33:00+00:00";23.028532053434084
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:34:00+00:00";23.014269248919256
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:35:00+00:00";23.020142168425362
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:36:00+00:00";23.01871953574997
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:37:00+00:00";23.004937021753754
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:38:00+00:00";23.023978412947464
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:39:00+00:00";23.016312003530075
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:40:00+00:00";23.025723265844206
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:41:00+00:00";23.02524297532559
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:42:00+00:00";23.03603431292739
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:43:00+00:00";23.03061736543263
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:44:00+00:00";23.02906706059406
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:45:00+00:00";22.91832665810574
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:46:00+00:00";22.926892852292184
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:47:00+00:00";22.93450454506821
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:48:00+00:00";22.921056410546985
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:49:00+00:00";22.91695874207171
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:50:00+00:00";22.926917170799456
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:51:00+00:00";22.93313662903418
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:52:00+00:00";22.926880693038548
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:53:00+00:00";22.92451571820638
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:54:00+00:00";22.91774909355804
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:55:00+00:00";22.93281440881283
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:56:00+00:00";22.94395836477007
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:57:00+00:00";22.949369232638013
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:58:00+00:00";23.0084814441886
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:59:00+00:00";23.03670915150418
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:00:00+00:00";23.053610514057983
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:01:00+00:00";23.02897586619179
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:02:00+00:00";22.89568004820901
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:03:00+00:00";22.923792242615047
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:04:00+00:00";22.88747863163164
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:05:00+00:00";22.87835311177795
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:06:00+00:00";22.881143660487375
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:07:00+00:00";22.90573575096584
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:08:00+00:00";22.890561002428324
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:09:00+00:00";22.891600618614188
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:10:00+00:00";22.915809692603126
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:11:00+00:00";22.919481787201146
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:12:00+00:00";22.899656124147924
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:13:00+00:00";22.832208744229977
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:14:00+00:00";22.835315433533932
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:15:00+00:00";22.826463496887047
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:16:00+00:00";22.837461541800657
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:17:00+00:00";22.821368769613635
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:18:00+00:00";22.851462922362316
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:19:00+00:00";22.829685699100544
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:20:00+00:00";22.870042261917863
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:21:00+00:00";22.83496889480531
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:22:00+00:00";22.856271907175284
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:23:00+00:00";22.280664999308748
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:24:00+00:00";24.314136019977166
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:25:00+00:00";24.500823120674877
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:26:00+00:00";23.19657293868125
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:27:00+00:00";24.048267859602934
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:28:00+00:00";24.244202072690694
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:29:00+00:00";24.222765308530725
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:30:00+00:00";24.256786900203778
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:31:00+00:00";24.22823089304003
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:32:00+00:00";24.242530175315768
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:33:00+00:00";24.241514877637176
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:34:00+00:00";24.21470372337017
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:35:00+00:00";24.225622733135147
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:36:00+00:00";24.236833564987382
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:37:00+00:00";24.20832619483818
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:38:00+00:00";24.231459174880342
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:39:00+00:00";24.22453447993474
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:40:00+00:00";24.236085770888778
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:41:00+00:00";24.247843769154624
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:42:00+00:00";24.23488200477883
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:43:00+00:00";24.236553902153755
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:44:00+00:00";24.214436219790183
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:45:00+00:00";24.210113605122643
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:46:00+00:00";24.22348270449524
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:47:00+00:00";24.222759228903907
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:48:00+00:00";24.22395083576022
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:49:00+00:00";24.2220783107003
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:50:00+00:00";24.24584965155835
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:51:00+00:00";24.07963265435656
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:52:00+00:00";24.06863460944295
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:53:00+00:00";24.06043319286558
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:54:00+00:00";24.049404749817885
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:55:00+00:00";24.055976826408052
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:56:00+00:00";24.05382463851451
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:57:00+00:00";24.05592210976669
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:58:00+00:00";24.04763557841387
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:59:00+00:00";24.056250409614858
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:00:00+00:00";24.072671481650044
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:01:00+00:00";24.079760326519732
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:02:00+00:00";24.072756596425496
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:03:00+00:00";24.071163734199203
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:04:00+00:00";24.067157260126194
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:05:00+00:00";24.047137049014804
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:06:00+00:00";24.06941888130246
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:07:00+00:00";24.090892123223334
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:08:00+00:00";24.117107474062184
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:09:00+00:00";24.110602273367014
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:10:00+00:00";24.109155322184353
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:11:00+00:00";24.114395960501394
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:12:00+00:00";24.096898794519436
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:13:00+00:00";24.108875659350726
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:14:00+00:00";24.106863302873997
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:15:00+00:00";24.109988231058406
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:16:00+00:00";23.75878642866792
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:17:00+00:00";23.467791170655246
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:18:00+00:00";23.328701468314993
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:19:00+00:00";23.198986550527962
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:20:00+00:00";23.62440843711155
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:21:00+00:00";25.46007879925911
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:22:00+00:00";25.86507313973451
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:23:00+00:00";27.94498642966498
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:24:00+00:00";29.246069126086475
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:25:00+00:00";29.56560823200926
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:26:00+00:00";29.996933436233043
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:27:00+00:00";29.992896564025948
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:28:00+00:00";29.80316357029246
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:29:00+00:00";29.792256719781125
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:30:00+00:00";29.819736632998097
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:31:00+00:00";29.816137493921893
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:32:00+00:00";29.819991977324452
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:33:00+00:00";29.815486973852376
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:34:00+00:00";29.7959470532596
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:35:00+00:00";29.789368897042614
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:36:00+00:00";29.803388516484727
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:37:00+00:00";29.789393215549886
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:38:00+00:00";29.7875997256386
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:39:00+00:00";29.796834678775014
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:40:00+00:00";29.804391654909683
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:41:00+00:00";29.817888426445453
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:42:00+00:00";29.80559542101963
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:43:00+00:00";29.823092587001586
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:44:00+00:00";29.783939790294216
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:45:00+00:00";29.80891489726221
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:46:00+00:00";29.786006863412307
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:47:00+00:00";29.798573452044938
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:48:00+00:00";29.79261541776338
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:49:00+00:00";29.780407527113006
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:50:00+00:00";29.816593465933238
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:51:00+00:00";29.818788211214503
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:52:00+00:00";29.807899599583617
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:53:00+00:00";29.806689753846854
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:54:00+00:00";29.7845112752151
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:55:00+00:00";29.780091386518475
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:56:00+00:00";29.78669994086955
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:57:00+00:00";29.792657975151105
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:58:00+00:00";29.808191421670877
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:59:00+00:00";29.794901357446918
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:00:00+00:00";29.813742120955634
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:01:00+00:00";29.805030015725563
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:02:00+00:00";29.684659484357667
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:03:00+00:00";29.712631847346895
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:04:00+00:00";29.676749889867562
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:05:00+00:00";29.69211310683643
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:06:00+00:00";29.69893444812613
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:07:00+00:00";29.68937727476837
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:08:00+00:00";29.69036217431287
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:09:00+00:00";29.676938358298916
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:10:00+00:00";29.703512407120023
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:11:00+00:00";29.702357278024618
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:12:00+00:00";29.71364106539867
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:13:00+00:00";29.707141944330317
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:14:00+00:00";29.68783304955662
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:15:00+00:00";29.69275146765231
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:16:00+00:00";29.695712245912638
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:17:00+00:00";29.691249799828288
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:18:00+00:00";29.471878625357466
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:19:00+00:00";29.46589019294182
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:20:00+00:00";29.506617612995033
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:21:00+00:00";29.53094219989351
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:22:00+00:00";29.39318393582638
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:23:00+00:00";29.379462218098343
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:24:00+00:00";29.351878951225466
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:25:00+00:00";29.352304525102717
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:26:00+00:00";29.35851182408381
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:27:00+00:00";29.35017057608963
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:28:00+00:00";29.36562498746077
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:29:00+00:00";29.570259146524965
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:30:00+00:00";29.720492804822456
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:31:00+00:00";29.75054440018341
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:32:00+00:00";29.775689736702304
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:33:00+00:00";29.808537960399498
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:34:00+00:00";29.370458290781013
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:35:00+00:00";29.36151515973186
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:36:00+00:00";29.36923020616379
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:37:00+00:00";29.370245503842384
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:38:00+00:00";29.389986052120154
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:39:00+00:00";29.373279237624523
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:40:00+00:00";29.394442418577686
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:41:00+00:00";29.297289982027408
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:42:00+00:00";29.3016308355754
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:43:00+00:00";29.290055226114088
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:44:00+00:00";29.274381948177503
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:45:00+00:00";29.274144842731605
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:46:00+00:00";37.55716217124874
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:47:00+00:00";42.33254488679674
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:48:00+00:00";48.032547646947314
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:49:00+00:00";50.86101498883355
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:50:00+00:00";54.809246236923784
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:51:00+00:00";55.610267468318156
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:52:00+00:00";56.88230778743047
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:53:00+00:00";57.38664323011059
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:54:00+00:00";57.276121694187715
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:55:00+00:00";56.25741942457791
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:56:00+00:00";55.45080493651106
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:57:00+00:00";54.58471345928456
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:58:00+00:00";53.75612112027095
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:59:00+00:00";51.284023263570425
"ipl-jenkins.rd5.prod: usage";"2021-07-12T05:00:00+00:00";45.37864462988387
"ipl-jenkins.rd5.prod: usage";"2021-07-12T05:01:00+00:00";41.486583053964345
"ipl-jenkins.rd5.prod: usage";"2021-07-12T05:02:00+00:00";37.92558755641438
