"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:46:00+00:00";26.627598174117836
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:47:00+00:00";26.625531100999748
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:48:00+00:00";26.615207894662927
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:49:00+00:00";26.61298275124757
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:50:00+00:00";26.62756169635693
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:51:00+00:00";26.61787685083599
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:52:00+00:00";26.62930654925367
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:53:00+00:00";26.61864288381505
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:54:00+00:00";26.605164351159733
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:55:00+00:00";26.60511571414519
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:56:00+00:00";22.284403969801765
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:57:00+00:00";22.253659296983567
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:58:00+00:00";22.28263479839775
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:59:00+00:00";22.253209404599044
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:00:00+00:00";22.256048590323008
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:01:00+00:00";22.233900509825347
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:02:00+00:00";22.246935229722954
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:03:00+00:00";22.25814606157519
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:04:00+00:00";22.206317242952466
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:05:00+00:00";22.236077016226158
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:06:00+00:00";22.24152436185501
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:07:00+00:00";22.206153093028384
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:08:00+00:00";22.210718892768636
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:09:00+00:00";22.309531067440204
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:10:00+00:00";26.444540610630423
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:11:00+00:00";26.526487900509096
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:12:00+00:00";26.08214013564134
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:13:00+00:00";25.703786719882046
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:14:00+00:00";27.56755711718201
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:15:00+00:00";28.643578108431118
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:16:00+00:00";28.856444082206767
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:17:00+00:00";28.876281904513625
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:18:00+00:00";28.856249534148596
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:19:00+00:00";28.858146377715784
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:20:00+00:00";28.88201499260292
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:21:00+00:00";28.924906759803306
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:22:00+00:00";28.91274142654066
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:23:00+00:00";28.91792734821634
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:24:00+00:00";28.890423116492094
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:25:00+00:00";28.890745336713444
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:26:00+00:00";28.89419856474602
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:27:00+00:00";28.905926164877776
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:28:00+00:00";28.884215817511002
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:29:00+00:00";28.888982244936248
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:30:00+00:00";28.920213287899877
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:31:00+00:00";28.91461395160058
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:32:00+00:00";28.918705540449032
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:33:00+00:00";28.899110903214893
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:34:00+00:00";28.88830132673264
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:35:00+00:00";28.756969228212046
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:36:00+00:00";28.726413023825206
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:37:00+00:00";28.750524823785057
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:38:00+00:00";28.723786625039867
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:39:00+00:00";28.72655285524202
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:40:00+00:00";28.77284313383362
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:41:00+00:00";28.789549948329253
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:42:00+00:00";28.781956494433675
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:43:00+00:00";28.779111229082893
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:44:00+00:00";28.72803020455877
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:45:00+00:00";28.755449321507566
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:46:00+00:00";28.74282193660676
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:47:00+00:00";28.72940420021962
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:48:00+00:00";28.725835459277505
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:49:00+00:00";28.739064727233288
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:50:00+00:00";28.766003553663467
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:51:00+00:00";28.747442452988373
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:52:00+00:00";28.7627570329427
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:53:00+00:00";28.753704468610827
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:54:00+00:00";28.734377334956676
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:55:00+00:00";28.598777338409903
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:56:00+00:00";28.606644375512285
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:57:00+00:00";28.56248196630695
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:58:00+00:00";28.576884602238593
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:59:00+00:00";28.54910678730754
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:00:00+00:00";28.599525132508507
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:01:00+00:00";28.5909710975757
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:02:00+00:00";28.57925565669758
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:03:00+00:00";28.59665554865045
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:04:00+00:00";28.572993641075126
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:05:00+00:00";28.569327626103924
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:06:00+00:00";28.570762418032952
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:07:00+00:00";28.5611748465411
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:08:00+00:00";28.57006934057571
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:09:00+00:00";28.58105522623568
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:10:00+00:00";28.571850671233356
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:11:00+00:00";28.58484891337006
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:12:00+00:00";28.623381588142003
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:13:00+00:00";28.59158513988431
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:14:00+00:00";28.554244071968675
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:15:00+00:00";28.59571928612049
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:16:00+00:00";28.360577559684
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:17:00+00:00";28.34931809081722
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:18:00+00:00";28.363775443390224
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:19:00+00:00";28.36497920950017
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:20:00+00:00";28.37273681331983
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:21:00+00:00";28.36201235161303
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:22:00+00:00";28.37241459309848
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:23:00+00:00";28.36116120385852
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:24:00+00:00";28.349293772309952
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:25:00+00:00";28.330769149395763
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:26:00+00:00";28.321990168270695
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:27:00+00:00";28.341937423860273
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:28:00+00:00";28.165385061068026
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:29:00+00:00";28.199972058035144
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:30:00+00:00";28.199546484157892
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:31:00+00:00";28.203212499129094
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:32:00+00:00";28.215110328811754
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:33:00+00:00";28.18459060218582
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:34:00+00:00";28.168893005741964
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:35:00+00:00";28.166363880985713
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:36:00+00:00";28.17998224505784
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:37:00+00:00";28.190068345948763
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:38:00+00:00";28.156587841062503
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:39:00+00:00";28.191728084070053
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:40:00+00:00";28.218344690278883
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:41:00+00:00";28.19353981286179
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:42:00+00:00";28.206185436643054
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:43:00+00:00";28.2039602932277
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:44:00+00:00";28.18963669244469
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:45:00+00:00";28.172552941086348
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:46:00+00:00";28.167482532320207
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:47:00+00:00";28.183356437941782
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:48:00+00:00";28.182104034817293
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:49:00+00:00";28.18194596452003
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:50:00+00:00";28.18144743512096
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:51:00+00:00";28.1827849530209
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:52:00+00:00";28.183842808087217
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:53:00+00:00";28.19732742036935
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:54:00+00:00";28.16464942622306
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:55:00+00:00";28.175185419498508
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:56:00+00:00";28.177209935228873
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:57:00+00:00";28.180942826095073
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:58:00+00:00";28.168832209473784
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:59:00+00:00";28.179356043495595
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:00:00+00:00";28.019291628633535
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:01:00+00:00";28.028423228114043
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:02:00+00:00";28.001770144144302
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:03:00+00:00";28.010871345490724
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:04:00+00:00";27.99927141752214
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:05:00+00:00";28.004651887255996
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:06:00+00:00";27.993933505176013
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:07:00+00:00";27.98839496514489
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:08:00+00:00";27.991513813702483
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:09:00+00:00";27.99172052101429
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:10:00+00:00";28.015880957988685
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:11:00+00:00";27.981397314677473
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:12:00+00:00";27.950038599550666
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:13:00+00:00";27.964848570479106
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:14:00+00:00";27.957473983148976
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:15:00+00:00";27.95238533550238
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:16:00+00:00";27.8194968525164
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:17:00+00:00";27.780739231552193
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:18:00+00:00";27.790016742076332
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:19:00+00:00";27.78372432831979
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:20:00+00:00";27.8130828462235
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:21:00+00:00";27.819648843186847
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:22:00+00:00";27.813921834724372
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:23:00+00:00";27.812863979658054
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:24:00+00:00";27.802364464143515
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:25:00+00:00";27.793324059065277
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:26:00+00:00";27.796686092695584
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:27:00+00:00";27.66098274249291
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:28:00+00:00";27.64779603192485
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:29:00+00:00";27.63989251706156
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:30:00+00:00";27.669713086603434
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:31:00+00:00";27.657237692373073
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:32:00+00:00";27.676941762889932
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:33:00+00:00";27.671360665471088
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:34:00+00:00";27.63784976245074
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:35:00+00:00";27.6552800525377
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:36:00+00:00";27.653188660912342
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:37:00+00:00";27.642221014132822
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:38:00+00:00";27.64735829879396
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:39:00+00:00";27.632834070325963
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:40:00+00:00";27.6754704932
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:41:00+00:00";27.674406558506863
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:42:00+00:00";28.322774440130207
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:43:00+00:00";28.287646356376296
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:44:00+00:00";28.29319705566105
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:45:00+00:00";28.27121312508747
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:46:00+00:00";35.03425079360409
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:47:00+00:00";40.77075563316942
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:48:00+00:00";44.72400865301126
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:49:00+00:00";49.19671106780255
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:50:00+00:00";51.94724367350994
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:51:00+00:00";53.83038984147859
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:52:00+00:00";54.11628429259104
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:53:00+00:00";54.728089298531444
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:54:00+00:00";54.15726097734378
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:55:00+00:00";53.666738446793964
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:56:00+00:00";52.507779186494865
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:57:00+00:00";51.76946322610047
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:58:00+00:00";50.743477563562806
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:59:00+00:00";48.39817640377671
"ipl-jenkins.rd5.prod: usage";"2021-04-01T05:00:00+00:00";42.578465791581394
"ipl-jenkins.rd5.prod: usage";"2021-04-01T05:01:00+00:00";40.088086497039406
"ipl-jenkins.rd5.prod: usage";"2021-04-01T05:02:00+00:00";36.620322076742156
