"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:38:00+00:00";25.165879577913397
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:39:00+00:00";25.15202410839537
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:40:00+00:00";25.186234168499777
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:41:00+00:00";25.18490880985347
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:42:00+00:00";25.19050814615277
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:43:00+00:00";25.18251951651403
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:44:00+00:00";25.169764459450043
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:45:00+00:00";25.170542651682737
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:46:00+00:00";25.14753126417693
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:47:00+00:00";25.139183936555934
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:48:00+00:00";25.129730116854077
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:49:00+00:00";25.15680269507425
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:50:00+00:00";25.199475595709195
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:51:00+00:00";25.218012377877017
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:52:00+00:00";25.212072582475912
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:53:00+00:00";25.204144749105353
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:54:00+00:00";25.209330670781036
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:55:00+00:00";25.26678314421033
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:56:00+00:00";25.277033395025335
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:57:00+00:00";25.31518305330775
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:58:00+00:00";25.46519176541298
"ipl-jenkins.rd5.prod: usage";"2021-09-09T01:59:00+00:00";25.464304139897564
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:00:00+00:00";25.50530514315758
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:01:00+00:00";25.484445943545314
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:02:00+00:00";25.47746045233153
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:03:00+00:00";25.485005269212564
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:04:00+00:00";25.47641475651885
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:05:00+00:00";25.519282205211965
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:06:00+00:00";25.524498525021738
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:07:00+00:00";25.621426015379754
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:08:00+00:00";25.604773917525485
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:09:00+00:00";25.614185179839616
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:10:00+00:00";25.71331349510572
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:11:00+00:00";25.706060500311946
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:12:00+00:00";25.69379789302021
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:13:00+00:00";25.70525798957198
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:14:00+00:00";25.681279941402124
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:15:00+00:00";25.692180712286646
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:16:00+00:00";25.682362114975714
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:17:00+00:00";25.692417817732544
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:18:00+00:00";25.68782769948502
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:19:00+00:00";25.686496261211897
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:20:00+00:00";25.712675134289835
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:21:00+00:00";25.730154061391342
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:22:00+00:00";25.73479281665341
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:23:00+00:00";25.83553223302626
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:24:00+00:00";25.814642635279903
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:25:00+00:00";25.80194229485728
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:26:00+00:00";25.808021921675195
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:27:00+00:00";25.800847962030055
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:28:00+00:00";25.80900074159288
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:29:00+00:00";25.815293155349423
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:30:00+00:00";25.82109919896053
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:31:00+00:00";25.83783641159025
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:32:00+00:00";25.833769141249064
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:33:00+00:00";26.267799779406822
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:34:00+00:00";26.034889276012503
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:35:00+00:00";26.17397897835276
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:36:00+00:00";26.196358084669505
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:37:00+00:00";26.199799153448442
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:38:00+00:00";26.204760128931863
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:39:00+00:00";25.786044070728433
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:40:00+00:00";25.833829937517244
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:41:00+00:00";27.546491210257937
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:42:00+00:00";28.56519955949456
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:43:00+00:00";28.61059005331711
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:44:00+00:00";29.619899299493238
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:45:00+00:00";29.772297304937908
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:46:00+00:00";29.378021346542496
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:47:00+00:00";29.278929509037305
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:48:00+00:00";29.650425105745988
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:49:00+00:00";29.623765942149433
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:50:00+00:00";29.635888718024354
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:51:00+00:00";29.698660864919326
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:52:00+00:00";29.248488817560006
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:53:00+00:00";28.89509834951507
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:54:00+00:00";28.83929345495343
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:55:00+00:00";26.950930967175
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:56:00+00:00";26.604215929376135
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:57:00+00:00";26.490259404301142
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:58:00+00:00";25.787874038400624
"ipl-jenkins.rd5.prod: usage";"2021-09-09T02:59:00+00:00";25.652450351031572
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:00:00+00:00";25.656323073314585
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:01:00+00:00";25.66007420306124
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:02:00+00:00";26.06286163900173
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:03:00+00:00";26.782160526709685
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:04:00+00:00";26.92577347140247
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:05:00+00:00";27.011435413266888
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:06:00+00:00";28.00438438367601
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:07:00+00:00";27.682498541801507
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:08:00+00:00";27.683410485824194
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:09:00+00:00";27.689386758986206
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:10:00+00:00";27.72166957738933
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:11:00+00:00";27.731688802385257
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:12:00+00:00";27.674661902833215
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:13:00+00:00";27.662435773302388
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:14:00+00:00";27.59600977068985
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:15:00+00:00";27.456640405515973
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:16:00+00:00";30.428653816199994
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:17:00+00:00";29.638922451806494
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:18:00+00:00";29.474553661157348
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:19:00+00:00";28.710782303276346
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:20:00+00:00";28.65719039287643
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:21:00+00:00";28.67509489385519
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:22:00+00:00";28.77118947533915
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:23:00+00:00";29.400509886141965
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:24:00+00:00";29.46318475900785
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:25:00+00:00";29.498470913059027
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:26:00+00:00";29.490780185134366
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:27:00+00:00";29.500434632521213
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:28:00+00:00";29.473726831910113
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:29:00+00:00";29.515232444196016
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:30:00+00:00";30.341733391584263
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:31:00+00:00";30.334796537385024
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:32:00+00:00";30.323208768670078
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:33:00+00:00";30.33232820889695
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:34:00+00:00";30.296257782986263
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:35:00+00:00";30.318199156172117
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:36:00+00:00";30.30192399518056
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:37:00+00:00";30.29553430739493
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:38:00+00:00";30.304428801429538
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:39:00+00:00";30.295278963068576
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:40:00+00:00";30.326546483793113
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:41:00+00:00";30.55461760424037
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:42:00+00:00";30.543431090895407
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:43:00+00:00";30.552769397687722
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:44:00+00:00";30.517598756546086
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:45:00+00:00";30.555268124309887
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:46:00+00:00";30.52732007982793
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:47:00+00:00";30.53040853025143
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:48:00+00:00";30.520596012567317
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:49:00+00:00";30.53266407180088
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:50:00+00:00";30.571166348438734
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:51:00+00:00";30.570400315459676
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:52:00+00:00";30.55587000736486
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:53:00+00:00";30.55405827857312
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:54:00+00:00";30.529247321529212
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:55:00+00:00";30.5294479492142
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:56:00+00:00";30.53608082207255
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:57:00+00:00";30.537868232357013
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:58:00+00:00";30.54456190148354
"ipl-jenkins.rd5.prod: usage";"2021-09-09T03:59:00+00:00";30.591995149916908
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:00:00+00:00";30.67249548861292
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:01:00+00:00";30.617894360161227
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:02:00+00:00";31.29252622963796
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:03:00+00:00";32.138214479263546
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:04:00+00:00";31.99644974112341
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:05:00+00:00";33.21653356944983
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:06:00+00:00";33.06198337611161
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:07:00+00:00";33.04531303937689
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:08:00+00:00";33.04334324028789
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:09:00+00:00";33.04069860262209
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:10:00+00:00";33.0497937243417
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:11:00+00:00";33.08711047375006
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:12:00+00:00";33.01758386146038
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:13:00+00:00";33.018240461156715
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:14:00+00:00";32.86274184603491
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:15:00+00:00";32.80479084320655
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:16:00+00:00";32.43767865743358
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:17:00+00:00";32.566566745973375
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:18:00+00:00";32.4236711972451
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:19:00+00:00";31.645102027689294
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:20:00+00:00";31.625683699632877
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:21:00+00:00";31.61526321926697
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:22:00+00:00";31.622595249209375
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:23:00+00:00";31.62010260221403
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:24:00+00:00";31.612363237274824
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:25:00+00:00";31.62191433100577
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:26:00+00:00";31.60038637244353
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:27:00+00:00";31.58838518910497
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:28:00+00:00";31.56601824204186
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:29:00+00:00";31.43784146983976
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:30:00+00:00";31.459606533847897
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:31:00+00:00";30.548598773690635
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:32:00+00:00";30.53516887804986
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:33:00+00:00";30.53146638531775
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:34:00+00:00";30.511561687115897
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:35:00+00:00";30.528858225412865
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:36:00+00:00";30.511944703605426
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:37:00+00:00";30.51128810390909
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:38:00+00:00";30.53146638531775
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:39:00+00:00";30.518358709898326
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:40:00+00:00";30.549492478832867
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:41:00+00:00";30.53519319655713
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:42:00+00:00";30.552264788661837
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:43:00+00:00";30.543984336935836
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:44:00+00:00";30.517373810353824
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:45:00+00:00";33.636210208690486
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:46:00+00:00";38.4136356788493
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:47:00+00:00";44.48774827524027
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:48:00+00:00";48.121279800354785
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:49:00+00:00";53.95135009664783
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:50:00+00:00";55.26037278569352
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:51:00+00:00";57.70161653629312
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:52:00+00:00";58.8518454524817
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:53:00+00:00";59.5087856079183
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:54:00+00:00";59.08416015244786
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:55:00+00:00";58.897631122047414
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:56:00+00:00";57.9266417637046
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:57:00+00:00";56.242189959399035
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:58:00+00:00";55.43516205670857
"ipl-jenkins.rd5.prod: usage";"2021-09-09T04:59:00+00:00";53.77162416865663
"ipl-jenkins.rd5.prod: usage";"2021-09-09T05:00:00+00:00";46.685606325438286
"ipl-jenkins.rd5.prod: usage";"2021-09-09T05:01:00+00:00";43.66898061316441
"ipl-jenkins.rd5.prod: usage";"2021-09-09T05:02:00+00:00";39.998363364460616
