"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:18:00+00:00";28.95521977911743
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:19:00+00:00";28.952368434139828
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:20:00+00:00";29.02373109372851
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:21:00+00:00";29.030394364720948
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:22:00+00:00";29.023664217833517
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:23:00+00:00";29.022059196353585
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:24:00+00:00";28.99715096528059
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:25:00+00:00";28.984401987843423
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:26:00+00:00";29.002914451503973
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:27:00+00:00";29.004738339549345
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:28:00+00:00";29.001449261440854
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:29:00+00:00";29.020800713602277
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:30:00+00:00";29.00242200173172
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:31:00+00:00";29.001680287259934
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:32:00+00:00";29.034844651551662
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:33:00+00:00";29.02143299479134
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:34:00+00:00";28.946082100010106
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:35:00+00:00";28.989873651979543
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:36:00+00:00";28.973689685390255
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:37:00+00:00";28.998002113035096
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:38:00+00:00";28.982213322188972
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:39:00+00:00";28.863131671706476
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:40:00+00:00";28.898436064638105
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:41:00+00:00";28.898849479261724
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:42:00+00:00";28.892149730508383
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:43:00+00:00";28.88961452612531
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:44:00+00:00";28.869898296354815
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:45:00+00:00";28.874281707290532
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:46:00+00:00";28.84859528398484
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:47:00+00:00";28.85372040939234
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:48:00+00:00";28.84177394269514
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:49:00+00:00";28.839408967862973
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:50:00+00:00";28.855872597285884
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:51:00+00:00";28.854212859164594
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:52:00+00:00";28.842539975674196
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:53:00+00:00";28.84533052438362
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:54:00+00:00";28.829973387041566
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:55:00+00:00";28.85550781967681
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:56:00+00:00";28.86299791991648
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:57:00+00:00";28.861873188955165
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:58:00+00:00";28.84848585070212
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:59:00+00:00";28.854413486849584
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:00:00+00:00";28.868603335842597
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:01:00+00:00";28.84740367712853
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:02:00+00:00";28.866189723995888
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:03:00+00:00";28.868852600542134
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:04:00+00:00";28.596692026411358
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:05:00+00:00";28.6054284501487
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:06:00+00:00";28.6017624351775
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:07:00+00:00";28.600978163317986
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:08:00+00:00";28.598370003413102
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:09:00+00:00";28.60866889124265
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:10:00+00:00";30.886279486038077
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:11:00+00:00";31.313209120072507
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:12:00+00:00";31.23439283800506
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:13:00+00:00";32.718527018287155
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:14:00+00:00";32.941126474598285
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:15:00+00:00";32.88577755204799
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:16:00+00:00";32.919495162380144
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:17:00+00:00";32.55977580281776
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:18:00+00:00";32.16685560120275
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:19:00+00:00";31.99283844279357
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:20:00+00:00";31.956233009722904
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:21:00+00:00";31.87399389775697
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:22:00+00:00";31.62412123554067
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:23:00+00:00";31.574146703097412
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:24:00+00:00";29.969052267646088
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:25:00+00:00";29.76448498447689
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:26:00+00:00";29.624100321624418
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:27:00+00:00";28.990408659139522
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:28:00+00:00";28.43834206631195
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:29:00+00:00";28.437825298032426
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:30:00+00:00";28.470418177403268
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:31:00+00:00";28.36456579487655
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:32:00+00:00";28.347214539938225
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:33:00+00:00";28.375673273072884
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:34:00+00:00";28.335006649287852
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:35:00+00:00";28.311411617607522
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:36:00+00:00";28.31057262910665
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:37:00+00:00";28.708143745237372
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:38:00+00:00";28.6688207189791
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:39:00+00:00";28.717822511131494
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:40:00+00:00";28.349749744321294
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:41:00+00:00";28.385504029637453
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:42:00+00:00";28.358036275674113
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:43:00+00:00";29.584613145442063
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:44:00+00:00";30.70838352571907
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:45:00+00:00";30.924416985066856
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:46:00+00:00";31.000491355439422
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:47:00+00:00";32.15121272140025
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:48:00+00:00";32.1535047407106
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:49:00+00:00";32.145279005625966
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:50:00+00:00";32.127082682559944
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:51:00+00:00";31.714318579011255
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:52:00+00:00";31.735864776453944
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:53:00+00:00";31.656440531704707
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:54:00+00:00";31.622972186072086
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:55:00+00:00";31.398098949331054
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:56:00+00:00";31.264736255453272
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:57:00+00:00";29.990689659491046
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:58:00+00:00";29.240554904562625
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:59:00+00:00";29.074362225868107
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:00:00+00:00";28.358066673808203
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:01:00+00:00";28.18328348241997
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:02:00+00:00";28.18275455488681
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:03:00+00:00";28.178073242237016
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:04:00+00:00";28.156356815243424
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:05:00+00:00";28.1672089491134
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:06:00+00:00";28.177696305374305
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:07:00+00:00";28.16398674689991
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:08:00+00:00";28.163433500859476
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:09:00+00:00";28.150641966034584
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:10:00+00:00";28.1715862804223
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:11:00+00:00";28.219803800715184
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:12:00+00:00";28.187052851047074
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:13:00+00:00";28.164163056077626
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:14:00+00:00";28.168254644926083
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:15:00+00:00";28.14082944835047
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:16:00+00:00";28.140701776187292
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:17:00+00:00";28.13447015869893
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:18:00+00:00";28.141394853644535
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:19:00+00:00";28.157141087102936
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:20:00+00:00";28.156083232036618
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:21:00+00:00";28.16461902808897
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:22:00+00:00";28.169774551630564
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:23:00+00:00";28.147906133966522
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:24:00+00:00";28.1516998211009
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:25:00+00:00";28.137054000096544
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:26:00+00:00";28.135309147199802
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:27:00+00:00";28.154314060632604
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:28:00+00:00";28.168534307759707
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:29:00+00:00";28.15269080027222
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:30:00+00:00";28.153700018323995
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:31:00+00:00";28.16181632012591
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:32:00+00:00";28.18721700097116
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:33:00+00:00";28.187940476562492
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:34:00+00:00";28.183757693311765
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:35:00+00:00";28.171720032212296
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:36:00+00:00";28.171592360049118
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:37:00+00:00";28.192433320780932
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:38:00+00:00";28.17462001420444
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:39:00+00:00";28.162570193851334
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:40:00+00:00";28.193880271963593
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:41:00+00:00";28.207723582227985
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:42:00+00:00";28.815029664323134
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:43:00+00:00";28.805405615070374
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:44:00+00:00";28.78235774980366
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:45:00+00:00";28.786832355141645
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:46:00+00:00";35.31835175480525
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:47:00+00:00";40.00756791946294
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:48:00+00:00";43.03604282440494
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:49:00+00:00";46.22590142322848
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:50:00+00:00";49.22636140779352
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:51:00+00:00";51.846163798035285
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:52:00+00:00";53.56877134025009
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:53:00+00:00";54.789523927526474
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:54:00+00:00";53.78420899616972
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:55:00+00:00";54.487804207806995
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:56:00+00:00";53.794112708256094
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:57:00+00:00";52.494483042644084
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:58:00+00:00";52.1169807746393
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:59:00+00:00";50.19087596357525
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:00:00+00:00";45.48953094341582
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:01:00+00:00";42.22644323957049
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:02:00+00:00";38.40564096958375
