"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:35:00+00:00";31.78313995459005
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:36:00+00:00";31.7776926089612
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:37:00+00:00";31.775467465545844
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:38:00+00:00";31.776391568822167
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:39:00+00:00";31.776877938967598
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:40:00+00:00";31.80472262979365
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:41:00+00:00";31.79801680141349
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:42:00+00:00";31.800837748257003
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:43:00+00:00";31.800126431919306
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:44:00+00:00";31.77454336226952
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:45:00+00:00";31.773309198025483
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:46:00+00:00";31.78235568273054
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:47:00+00:00";31.77550394330675
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:48:00+00:00";31.776695550163062
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:49:00+00:00";31.77882949917615
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:50:00+00:00";31.80413290599231
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:51:00+00:00";31.813191549951004
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:52:00+00:00";31.799378637820702
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:53:00+00:00";31.794180556891384
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:54:00+00:00";31.77734607023258
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:55:00+00:00";31.775345873009485
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:56:00+00:00";31.77585048203537
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:57:00+00:00";31.77864711037161
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:58:00+00:00";31.78506719629133
"ipl-jenkins.rd5.prod: usage";"2022-01-01T00:59:00+00:00";31.784903046367248
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:00:00+00:00";31.79786481074304
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:01:00+00:00";31.7975121923876
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:02:00+00:00";31.724210131844004
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:03:00+00:00";31.736855755625268
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:04:00+00:00";31.72121895544959
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:05:00+00:00";31.707320928543837
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:06:00+00:00";31.711789454255005
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:07:00+00:00";31.705424084976645
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:08:00+00:00";31.70704734533703
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:09:00+00:00";31.714507047442613
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:10:00+00:00";31.737098940697983
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:11:00+00:00";31.73515953974307
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:12:00+00:00";31.732217000363196
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:13:00+00:00";31.728161889275647
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:14:00+00:00";31.704718848265767
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:15:00+00:00";31.706627851086594
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:16:00+00:00";31.706421143774783
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:17:00+00:00";31.710537051130512
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:18:00+00:00";31.70572806631754
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:19:00+00:00";31.711752976494097
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:20:00+00:00";31.72821660591701
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:21:00+00:00";31.728952240761977
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:22:00+00:00";31.73372474781404
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:23:00+00:00";31.722240332755
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:24:00+00:00";31.705448403483917
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:25:00+00:00";31.7046276538635
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:26:00+00:00";31.706439382655237
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:27:00+00:00";31.705837499600264
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:28:00+00:00";31.705642951542092
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:29:00+00:00";31.70287672133994
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:30:00+00:00";31.727031078687517
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:31:00+00:00";31.72273278252725
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:32:00+00:00";31.730387032691006
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:33:00+00:00";31.724957925942608
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:34:00+00:00";31.7149447805735
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:35:00+00:00";31.706038127285257
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:36:00+00:00";31.71305401663313
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:37:00+00:00";31.707637069138368
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:38:00+00:00";31.705521359005733
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:39:00+00:00";31.70719325638066
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:40:00+00:00";31.73019248463283
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:41:00+00:00";31.733566677516773
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:42:00+00:00";31.728806329718346
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:43:00+00:00";31.727353298908866
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:44:00+00:00";31.71177729500137
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:45:00+00:00";31.704615494609865
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:46:00+00:00";31.7143672160258
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:47:00+00:00";31.711436835899566
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:48:00+00:00";31.71628837810026
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:49:00+00:00";31.721194636942318
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:50:00+00:00";31.733682190426315
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:51:00+00:00";31.735609432127593
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:52:00+00:00";31.723413700730855
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:53:00+00:00";31.725815153323932
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:54:00+00:00";31.706086764299798
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:55:00+00:00";31.70693183242749
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:56:00+00:00";31.70727837115611
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:57:00+00:00";31.711224048960936
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:58:00+00:00";31.71433681789171
"ipl-jenkins.rd5.prod: usage";"2022-01-01T01:59:00+00:00";31.714373295652617
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:00:00+00:00";31.732058930065932
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:01:00+00:00";31.741518829394607
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:02:00+00:00";31.735548635859413
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:03:00+00:00";31.73112266753597
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:04:00+00:00";31.707898493091538
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:05:00+00:00";31.704153442971702
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:06:00+00:00";31.70878611860695
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:07:00+00:00";31.709333285020566
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:08:00+00:00";31.714932621319864
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:09:00+00:00";31.71243997432452
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:10:00+00:00";31.735980289363486
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:11:00+00:00";31.728988718522885
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:12:00+00:00";31.724848492659884
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:13:00+00:00";31.72935349613196
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:14:00+00:00";31.707564113616552
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:15:00+00:00";31.706567054818414
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:16:00+00:00";31.707673546899276
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:17:00+00:00";31.71145507478002
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:18:00+00:00";31.713272883198574
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:19:00+00:00";31.706068525419344
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:20:00+00:00";31.730417430825096
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:21:00+00:00";31.732308194765466
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:22:00+00:00";31.724240529978093
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:23:00+00:00";31.72393046901038
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:24:00+00:00";31.72011246336873
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:25:00+00:00";31.707114221232025
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:26:00+00:00";31.706445462282055
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:27:00+00:00";31.710336423445522
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:28:00+00:00";31.715528424748022
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:29:00+00:00";31.71918228046559
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:30:00+00:00";31.732119726334112
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:31:00+00:00";31.726307603096185
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:32:00+00:00";31.728861046359707
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:33:00+00:00";31.730441749332364
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:34:00+00:00";31.71158882657001
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:35:00+00:00";31.71115717306594
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:36:00+00:00";31.70572806631754
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:37:00+00:00";31.707618830257914
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:38:00+00:00";31.703478604394913
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:39:00+00:00";31.712458213204975
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:40:00+00:00";31.728192287409737
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:41:00+00:00";31.72533486280532
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:42:00+00:00";31.72378455796675
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:43:00+00:00";31.723085400882688
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:44:00+00:00";31.704287194761697
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:45:00+00:00";31.707004787949305
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:46:00+00:00";31.71155842843592
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:47:00+00:00";31.711965763432723
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:48:00+00:00";31.70546664236437
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:49:00+00:00";31.712500770592698
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:50:00+00:00";31.72273278252725
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:51:00+00:00";31.731311135967328
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:52:00+00:00";31.729079912925155
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:53:00+00:00";31.722009306935917
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:54:00+00:00";31.710591767771874
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:55:00+00:00";31.706500178923417
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:56:00+00:00";31.711321322990024
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:57:00+00:00";31.70995948658281
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:58:00+00:00";31.712099515222718
"ipl-jenkins.rd5.prod: usage";"2022-01-01T02:59:00+00:00";31.713449192376295
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:00:00+00:00";31.72678181398798
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:01:00+00:00";31.735250734145335
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:02:00+00:00";31.720969690750053
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:03:00+00:00";31.728526666884722
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:04:00+00:00";31.703357011858554
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:05:00+00:00";31.705953012509806
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:06:00+00:00";31.70159999970818
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:07:00+00:00";31.70760059137746
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:08:00+00:00";31.705369368335287
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:09:00+00:00";31.711479393287288
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:10:00+00:00";31.72613737354528
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:11:00+00:00";31.72576043668257
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:12:00+00:00";31.72593674586029
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:13:00+00:00";31.72850234837745
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:14:00+00:00";31.717498223837026
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:15:00+00:00";31.703642754319
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:16:00+00:00";31.699417413680546
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:17:00+00:00";31.699642359872808
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:18:00+00:00";31.70498027221894
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:19:00+00:00";31.697088916609285
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:20:00+00:00";31.72565100339985
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:21:00+00:00";31.720957531496417
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:22:00+00:00";31.71672611123115
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:23:00+00:00";31.715850644969372
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:24:00+00:00";31.704262876254425
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:25:00+00:00";31.704755326026675
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:26:00+00:00";31.705521359005733
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:27:00+00:00";31.697386818323363
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:28:00+00:00";31.697374659069727
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:29:00+00:00";31.698748654730576
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:30:00+00:00";31.727736315398392
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:31:00+00:00";31.729548044190132
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:32:00+00:00";31.718398008606076
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:33:00+00:00";31.71999087083237
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:34:00+00:00";31.700694135312308
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:35:00+00:00";31.708001846747443
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:36:00+00:00";31.700675896431854
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:37:00+00:00";31.701168346204106
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:38:00+00:00";31.6978063125738
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:39:00+00:00";31.705132262889386
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:40:00+00:00";31.72635016048391
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:41:00+00:00";31.722684145512705
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:42:00+00:00";31.71523660266076
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:43:00+00:00";31.720799461199153
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:44:00+00:00";31.70745468033383
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:45:00+00:00";31.704651972370772
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:46:00+00:00";31.705071466621206
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:47:00+00:00";31.705551757139823
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:48:00+00:00";31.70521129803802
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:49:00+00:00";31.697952223617428
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:50:00+00:00";31.726921645404794
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:51:00+00:00";31.721212875822772
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:52:00+00:00";31.71791771808746
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:53:00+00:00";31.72798558009793
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:54:00+00:00";31.701514884932728
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:55:00+00:00";31.698876326893753
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:56:00+00:00";31.706536656684325
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:57:00+00:00";31.69861490294058
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:58:00+00:00";31.705685508929818
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:59:00+00:00";31.70057862240277
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:00:00+00:00";31.724064220800372
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:01:00+00:00";31.72870905568926
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:02:00+00:00";31.72017325963691
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:03:00+00:00";31.716689633470242
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:04:00+00:00";31.70483436117531
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:05:00+00:00";31.708518615026964
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:06:00+00:00";31.70282200469858
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:07:00+00:00";31.699776111662803
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:08:00+00:00";31.702256599404514
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:09:00+00:00";31.70602596803162
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:10:00+00:00";31.72993714030648
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:11:00+00:00";31.730770049180535
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:12:00+00:00";31.718926936139233
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:13:00+00:00";31.71707264995977
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:14:00+00:00";31.701381133142732
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:15:00+00:00";31.71200224119363
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:16:00+00:00";31.701259540606376
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:17:00+00:00";31.70657921407205
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:18:00+00:00";31.707393884065652
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:19:00+00:00";31.706828478771584
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:20:00+00:00";31.724349963260813
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:21:00+00:00";31.72141958313458
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:22:00+00:00";31.718166982786997
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:23:00+00:00";31.727560006220674
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:24:00+00:00";31.700523905761408
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:25:00+00:00";31.70827542995425
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:26:00+00:00";31.701375053515914
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:27:00+00:00";31.708190315178797
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:28:00+00:00";31.712835150067683
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:29:00+00:00";31.705399766469373
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:30:00+00:00";31.72325563043359
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:31:00+00:00";31.729335257251506
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:32:00+00:00";31.72433780400718
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:33:00+00:00";31.72042860396326
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:34:00+00:00";31.702864562086305
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:35:00+00:00";31.707843776450176
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:36:00+00:00";31.704408787298053
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:37:00+00:00";31.709023224052853
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:38:00+00:00";31.714999497214862
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:39:00+00:00";31.705667270049364
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:40:00+00:00";31.731645515442313
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:41:00+00:00";31.719474102552848
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:42:00+00:00";31.718118345772453
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:43:00+00:00";31.71759549786611
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:44:00+00:00";31.712713557531327
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:45:00+00:00";31.711728657986825
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:46:00+00:00";31.706056366165708
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:47:00+00:00";31.69873041585012
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:48:00+00:00";31.71223326701271
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:49:00+00:00";31.70017128740597
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:50:00+00:00";31.720003030086005
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:51:00+00:00";31.718926936139233
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:52:00+00:00";31.715309558182575
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:53:00+00:00";31.715425071092117
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:54:00+00:00";31.700213844793694
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:55:00+00:00";31.701223062845468
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:56:00+00:00";31.706627851086594
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:57:00+00:00";31.701338575755006
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:58:00+00:00";31.714762391768964
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:59:00+00:00";31.707029106456577
"ipl-jenkins.rd5.prod: usage";"2022-01-01T05:00:00+00:00";31.697769834812892
"ipl-jenkins.rd5.prod: usage";"2022-01-01T05:01:00+00:00";31.63438364560931
"ipl-jenkins.rd5.prod: usage";"2022-01-01T05:02:00+00:00";31.624516411283835
