"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:52:00+00:00";30.621536056625157
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:53:00+00:00";29.774625802009172
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:54:00+00:00";29.70369479592456
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:55:00+00:00";29.696174297550797
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:56:00+00:00";29.70838826782799
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:57:00+00:00";29.68534648218809
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:58:00+00:00";29.651130342456867
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:59:00+00:00";29.64126918775821
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:00:00+00:00";29.6762209623344
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:01:00+00:00";29.675278620177625
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:02:00+00:00";29.6848053954013
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:03:00+00:00";29.668888932391997
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:04:00+00:00";29.65205444573319
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:05:00+00:00";29.64773791069247
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:06:00+00:00";29.652036206852735
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:07:00+00:00";29.649725948661928
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:08:00+00:00";29.658602203816084
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:09:00+00:00";29.64429684191353
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:10:00+00:00";29.679212138728815
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:11:00+00:00";29.671101916553717
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:12:00+00:00";29.673904624516776
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:13:00+00:00";29.666238215099387
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:14:00+00:00";29.641427258055476
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:15:00+00:00";29.656522971444357
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:16:00+00:00";29.656176432715736
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:17:00+00:00";29.65759298576431
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:18:00+00:00";29.656091317940287
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:19:00+00:00";29.650729087086884
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:20:00+00:00";29.672305682663666
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:21:00+00:00";29.673582404295427
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:22:00+00:00";29.68092051386465
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:23:00+00:00";29.65876027411335
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:24:00+00:00";29.649415887694214
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:25:00+00:00";29.6412995858923
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:26:00+00:00";29.663696931089497
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:27:00+00:00";29.64993265597374
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:28:00+00:00";29.64878968613197
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:29:00+00:00";29.649981292988283
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:30:00+00:00";29.67602641427623
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:31:00+00:00";29.659994438357387
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:32:00+00:00";29.65382969676402
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:33:00+00:00";29.653361565499043
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:34:00+00:00";29.65100874992051
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:35:00+00:00";29.633645335728545
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:36:00+00:00";29.65596364577711
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:37:00+00:00";29.63386420229399
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:38:00+00:00";29.633462946924006
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:39:00+00:00";29.645160148921676
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:40:00+00:00";29.66747845897024
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:41:00+00:00";29.667058964719804
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:42:00+00:00";29.666767142632544
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:43:00+00:00";29.652206436403638
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:44:00+00:00";29.657963843000203
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:45:00+00:00";29.64990225783965
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:46:00+00:00";29.664140743847206
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:47:00+00:00";29.642454714987704
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:48:00+00:00";29.657903046732024
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:49:00+00:00";29.64196226521545
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:50:00+00:00";29.66074831208281
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:51:00+00:00";29.66805602351794
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:52:00+00:00";29.674135650335856
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:53:00+00:00";29.665885596743948
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:54:00+00:00";29.645828907871646
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:55:00+00:00";29.64083145462732
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:56:00+00:00";29.638806938896956
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:57:00+00:00";29.658073276282927
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:58:00+00:00";29.641950105961815
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:59:00+00:00";29.65855964642836
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:00:00+00:00";29.662012874460935
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:01:00+00:00";29.657580826510674
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:02:00+00:00";29.650352150224172
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:03:00+00:00";29.68613683367442
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:04:00+00:00";29.649573957991482
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:05:00+00:00";29.638879894418768
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:06:00+00:00";29.642740457448145
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:07:00+00:00";29.641785956037733
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:08:00+00:00";29.631803208802715
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:09:00+00:00";29.655179373917598
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:10:00+00:00";29.66617133920439
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:11:00+00:00";29.6629856147518
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:12:00+00:00";29.66491285645308
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:13:00+00:00";29.67074321857146
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:14:00+00:00";29.657203889647963
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:15:00+00:00";29.642181131780898
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:16:00+00:00";29.64310523505722
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:17:00+00:00";29.649543559857392
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:18:00+00:00";29.656212910476643
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:19:00+00:00";29.637019528612488
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:20:00+00:00";29.660383534473734
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:21:00+00:00";29.654309987282637
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:22:00+00:00";29.661331956257328
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:23:00+00:00";29.667350786807063
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:24:00+00:00";29.66423801787629
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:25:00+00:00";29.642381759465888
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:26:00+00:00";29.648108767928363
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:27:00+00:00";29.650491981640986
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:28:00+00:00";29.658213107699737
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:29:00+00:00";29.633499424684913
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:30:00+00:00";29.680026808722417
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:31:00+00:00";29.654145837358552
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:32:00+00:00";29.664493362202645
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:33:00+00:00";29.652090923494097
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:34:00+00:00";29.648734969490608
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:35:00+00:00";29.643798312514463
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:36:00+00:00";29.650698688952794
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:37:00+00:00";29.63377300789172
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:38:00+00:00";29.651659269990027
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:39:00+00:00";29.642138574393172
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:40:00+00:00";29.6617636097614
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:41:00+00:00";29.663082888780888
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:42:00+00:00";29.664918936079896
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:43:00+00:00";29.65829214284837
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:44:00+00:00";29.64721506278613
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:45:00+00:00";29.643172110952218
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:46:00+00:00";29.65724644703569
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:47:00+00:00";29.642716138940873
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:48:00+00:00";29.648807925012424
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:49:00+00:00";29.64987185970556
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:50:00+00:00";29.67106543879281
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:51:00+00:00";29.66652395755983
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:52:00+00:00";29.667557494118874
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:53:00+00:00";29.667113681361165
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:54:00+00:00";29.661277239615966
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:55:00+00:00";29.639645927397826
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:56:00+00:00";29.63573672735391
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:57:00+00:00";29.649032871204685
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:58:00+00:00";29.64138470066775
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:59:00+00:00";29.631687695893177
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:00:00+00:00";29.671339021999614
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:01:00+00:00";29.66989815044377
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:02:00+00:00";29.682677526015027
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:03:00+00:00";29.658632601950174
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:04:00+00:00";29.640819295373685
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:05:00+00:00";29.646710453760242
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:06:00+00:00";29.652236834537728
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:07:00+00:00";29.64354296818811
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:08:00+00:00";29.65841981501155
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:09:00+00:00";29.650425105745988
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:10:00+00:00";29.671746356996415
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:11:00+00:00";29.650473742760532
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:12:00+00:00";29.66639628539665
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:13:00+00:00";29.669794796787865
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:14:00+00:00";29.656389219654365
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:15:00+00:00";29.64897207493651
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:16:00+00:00";29.63231997708224
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:17:00+00:00";29.603636297755315
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:18:00+00:00";29.617169547051994
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:19:00+00:00";29.602323098362646
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:20:00+00:00";29.65217603826955
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:21:00+00:00";29.6222277965645
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:22:00+00:00";29.61359472648306
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:23:00+00:00";29.62415503826578
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:24:00+00:00";29.60805618645194
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:25:00+00:00";29.62345588118172
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:26:00+00:00";29.606590996388825
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:27:00+00:00";29.607545497799237
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:28:00+00:00";29.59564158848976
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:29:00+00:00";29.62502442490074
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:30:00+00:00";29.64406581609445
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:31:00+00:00";29.62834390114332
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:32:00+00:00";29.6141175743894
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:33:00+00:00";29.612980684174453
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:34:00+00:00";29.598857711076434
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:35:00+00:00";29.596760239824256
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:36:00+00:00";29.6222277965645
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:37:00+00:00";29.605107567445252
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:38:00+00:00";29.602700035225357
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:39:00+00:00";29.602681796344903
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:40:00+00:00";29.64986578007874
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:41:00+00:00";29.625997165191606
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:42:00+00:00";29.634484324229415
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:43:00+00:00";29.62357139409126
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:44:00+00:00";29.610177976211393
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:45:00+00:00";29.616415673326575
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:46:00+00:00";29.598365261304185
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:47:00+00:00";29.608548636224192
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:48:00+00:00";29.608670228760552
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:49:00+00:00";29.61015365770412
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:50:00+00:00";29.634113466993522
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:51:00+00:00";29.622270353952224
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:52:00+00:00";29.62400304759533
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:53:00+00:00";29.634666713033955
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:54:00+00:00";29.613995981853044
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:55:00+00:00";29.625717502357983
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:56:00+00:00";29.603599819994407
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:57:00+00:00";29.605095408191616
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:58:00+00:00";29.603952438349847
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:59:00+00:00";29.610177976211393
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:00:00+00:00";29.655185453544416
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:01:00+00:00";29.63914739799876
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:02:00+00:00";29.6290491378542
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:03:00+00:00";29.628155432711967
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:04:00+00:00";29.61001990591413
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:05:00+00:00";29.610925770309997
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:06:00+00:00";29.613035400815814
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:07:00+00:00";29.626909109214296
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:08:00+00:00";29.60268787597172
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:09:00+00:00";29.610226613225937
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:10:00+00:00";29.625036584154376
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:11:00+00:00";29.63459375751214
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:12:00+00:00";29.629389596956003
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:13:00+00:00";29.62228859283268
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:14:00+00:00";29.608700626894638
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:15:00+00:00";29.60636605019656
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:16:00+00:00";29.61121151277044
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:17:00+00:00";29.598796914808258
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:18:00+00:00";29.594608051930713
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:19:00+00:00";29.615102473933906
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:20:00+00:00";29.626434898322497
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:21:00+00:00";29.63149922746182
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:22:00+00:00";29.63019210769597
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:23:00+00:00";29.63494029624076
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:24:00+00:00";29.607168560936525
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:25:00+00:00";29.614196609538034
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:26:00+00:00";29.597508033922857
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:27:00+00:00";29.59604892348656
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:28:00+00:00";29.619929697627327
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:29:00+00:00";29.618695533383292
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:30:00+00:00";29.57461823895341
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:31:00+00:00";29.565012428581102
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:32:00+00:00";29.561534882041258
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:33:00+00:00";29.56411872343887
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:34:00+00:00";29.56365059217389
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:35:00+00:00";29.541453874661684
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:36:00+00:00";29.538389742745455
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:37:00+00:00";29.552476238082562
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:38:00+00:00";29.55787494669687
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:39:00+00:00";29.54411675120793
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:40:00+00:00";29.569997722571795
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:41:00+00:00";29.56904322116138
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:42:00+00:00";29.57677650647377
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:43:00+00:00";29.573086172995296
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:44:00+00:00";29.53767234678094
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:45:00+00:00";31.737822416289315
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:46:00+00:00";38.26193075086188
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:47:00+00:00";41.19959427002468
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:48:00+00:00";48.05240370813463
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:49:00+00:00";52.3365829749292
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:50:00+00:00";55.15875182343208
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:51:00+00:00";57.482300078463666
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:52:00+00:00";57.55534679468091
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:53:00+00:00";58.094317871342696
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:54:00+00:00";58.09298643306957
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:55:00+00:00";56.97994659412618
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:56:00+00:00";56.85484611309395
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:57:00+00:00";55.25674932811004
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:58:00+00:00";54.50960574957604
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:59:00+00:00";50.672935653594536
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:00:00+00:00";46.922310515966984
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:01:00+00:00";43.16096091663263
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:02:00+00:00";38.67540617074827
