"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:31:00+00:00";31.62211495869076
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:32:00+00:00";31.617001992536892
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:33:00+00:00";31.620990227729447
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:34:00+00:00";31.60203395131119
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:35:00+00:00";31.60086058333533
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:36:00+00:00";31.60065387602352
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:37:00+00:00";31.601018653632597
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:38:00+00:00";31.600398531697167
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:39:00+00:00";31.600270859533993
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:40:00+00:00";31.622656045477555
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:41:00+00:00";31.61933656923497
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:42:00+00:00";31.61942776363724
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:43:00+00:00";31.62389020972159
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:44:00+00:00";31.602787825036607
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:45:00+00:00";31.60162053668757
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:46:00+00:00";31.607165156345506
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:47:00+00:00";31.611347939596232
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:48:00+00:00";31.615859022695126
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:49:00+00:00";31.612509148318455
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:50:00+00:00";31.62640109559739
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:51:00+00:00";31.623549750619787
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:52:00+00:00";31.625939043959228
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:53:00+00:00";31.6313255933199
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:54:00+00:00";31.609092398046787
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:55:00+00:00";31.607706243132302
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:56:00+00:00";31.601948836535737
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:57:00+00:00";31.60028301878763
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:58:00+00:00";31.608368922455455
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:59:00+00:00";31.60214338459391
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:00:00+00:00";31.623738219051145
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:01:00+00:00";31.62452857053747
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:02:00+00:00";31.61934264886179
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:03:00+00:00";31.619573674680872
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:04:00+00:00";31.602720949141613
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:05:00+00:00";31.602708789887977
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:06:00+00:00";31.609128875807695
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:07:00+00:00";31.608697222303622
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:08:00+00:00";31.609803714384483
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:09:00+00:00";31.610825091689893
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:10:00+00:00";31.62309985823526
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:11:00+00:00";31.622972186072086
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:12:00+00:00";31.620783520417636
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:13:00+00:00";31.621829216230317
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:14:00+00:00";31.608636426035442
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:15:00+00:00";31.611347939596232
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:16:00+00:00";31.603967272639284
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:17:00+00:00";31.60663622881235
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:18:00+00:00";31.607754880146846
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:19:00+00:00";31.605955310608742
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:20:00+00:00";31.624522490910653
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:21:00+00:00";31.630176543851313
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:22:00+00:00";31.620412663181742
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:23:00+00:00";31.635198315602914
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:24:00+00:00";31.608022383726833
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:25:00+00:00";31.599875683790827
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:26:00+00:00";31.608885690734976
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:27:00+00:00";31.605596612626485
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:28:00+00:00";31.602678391753887
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:29:00+00:00";31.605785081057842
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:30:00+00:00";31.626303821568303
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:31:00+00:00";31.62123949242898
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:32:00+00:00";31.619208897071797
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:33:00+00:00";31.621160457280347
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:34:00+00:00";31.613506207116593
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:35:00+00:00";31.609043761032243
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:36:00+00:00";31.601353033107582
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:37:00+00:00";31.60847227611136
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:38:00+00:00";31.604696827857435
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:39:00+00:00";31.616892559254172
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:40:00+00:00";31.62286883241618
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:41:00+00:00";31.625130453592444
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:42:00+00:00";31.6201937966163
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:43:00+00:00";31.62844385020821
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:44:00+00:00";31.603292434062496
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:45:00+00:00";31.60780351716139
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:46:00+00:00";31.603353230330676
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:47:00+00:00";31.603037089736144
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:48:00+00:00";31.60304924898978
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:49:00+00:00";31.611019639748065
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:50:00+00:00";31.624723118595647
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:51:00+00:00";31.630541321460388
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:52:00+00:00";31.628054754091863
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:53:00+00:00";31.621348925711704
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:54:00+00:00";31.60374840607384
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:55:00+00:00";31.604629951962437
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:56:00+00:00";31.604660350096527
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:57:00+00:00";31.602021792057553
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:58:00+00:00";31.600331655802172
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:59:00+00:00";31.604411085396993
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:00:00+00:00";31.63200043189669
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:01:00+00:00";31.624911587027
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:02:00+00:00";31.627927081928686
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:03:00+00:00";31.621640747798963
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:04:00+00:00";31.605335188673315
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:05:00+00:00";31.602307534517994
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:06:00+00:00";31.60470898711107
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:07:00+00:00";31.61135401922305
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:08:00+00:00";31.605116322107868
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:09:00+00:00";31.614758610241083
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:10:00+00:00";31.47116998405557
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:11:00+00:00";31.47458673432724
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:12:00+00:00";31.476969948039862
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:13:00+00:00";31.47627687058262
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:14:00+00:00";31.449660264373787
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:15:00+00:00";31.451763815252786
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:16:00+00:00";31.45725979789618
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:17:00+00:00";31.45129568398781
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:18:00+00:00";31.448973266543362
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:19:00+00:00";31.456220181710318
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:20:00+00:00";31.472094087331893
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:21:00+00:00";31.46551593111491
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:22:00+00:00";31.476058004017172
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:23:00+00:00";31.474282752986344
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:24:00+00:00";31.455265680299906
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:25:00+00:00";31.455581820894437
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:26:00+00:00";31.456250579844408
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:27:00+00:00";31.453368836732714
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:28:00+00:00";31.45478538978129
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:29:00+00:00";31.454603000976753
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:30:00+00:00";31.470695773163772
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:31:00+00:00";31.47309722575685
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:32:00+00:00";31.46437904089996
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:33:00+00:00";31.466202928945336
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:34:00+00:00";31.453751853222244
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:35:00+00:00";31.452049557713227
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:36:00+00:00";31.447459439465703
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:37:00+00:00";31.455855404101243
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:38:00+00:00";31.448827355499734
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:39:00+00:00";31.44717977663208
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:40:00+00:00";31.47601544662945
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:41:00+00:00";31.469662236604727
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:42:00+00:00";31.46565576253172
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:43:00+00:00";31.4668352101344
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:44:00+00:00";31.453113492406363
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:45:00+00:00";31.453861286504967
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:46:00+00:00";31.4566883129753
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:47:00+00:00";31.448924629528822
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:48:00+00:00";31.45703485170392
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:49:00+00:00";31.458244697440684
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:50:00+00:00";31.476526135282153
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:51:00+00:00";31.471674593081456
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:52:00+00:00";31.46778971154481
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:53:00+00:00";31.47330393306866
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:54:00+00:00";31.46128451084964
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:55:00+00:00";31.450547889889204
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:56:00+00:00";31.449970325341503
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:57:00+00:00";31.455277839553542
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:58:00+00:00";31.460658309287396
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:59:00+00:00";31.448389622368843
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:00:00+00:00";31.478070360493906
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:01:00+00:00";31.484624198203615
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:02:00+00:00";31.466780493493037
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:03:00+00:00";31.468409833480237
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:04:00+00:00";31.463850113366803
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:05:00+00:00";31.455441989477624
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:06:00+00:00";31.448006605879314
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:07:00+00:00";31.45572773193807
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:08:00+00:00";31.448037004013404
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:09:00+00:00";31.45566085604307
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:10:00+00:00";31.473170181278665
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:11:00+00:00";31.46778971154481
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:12:00+00:00";31.47373558657273
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:13:00+00:00";31.473741666199547
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:14:00+00:00";31.455174485897636
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:15:00+00:00";31.450079758624224
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:16:00+00:00";31.445793621717595
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:17:00+00:00";31.45569125417716
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:18:00+00:00";31.45446316955994
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:19:00+00:00";31.455186645151272
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:20:00+00:00";31.476240392821712
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:21:00+00:00";31.47126725808466
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:22:00+00:00";31.473778143960455
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:23:00+00:00";31.467266863638468
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:24:00+00:00";31.450164873399675
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:25:00+00:00";31.452882466587283
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:26:00+00:00";31.453101333152727
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:27:00+00:00";31.459588294967443
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:28:00+00:00";31.458335891842953
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:29:00+00:00";31.450395899218755
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:30:00+00:00";31.475535156110833
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:31:00+00:00";31.467023678565752
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:32:00+00:00";31.469084672057026
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:33:00+00:00";31.475595952379013
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:34:00+00:00";31.455429830223988
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:35:00+00:00";31.45053573063557
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:36:00+00:00";31.45574597081852
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:37:00+00:00";31.45755161998344
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:38:00+00:00";31.450724199066922
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:39:00+00:00";31.45003112160968
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:40:00+00:00";31.473316092322296
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:41:00+00:00";31.46688992677576
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:42:00+00:00";31.477985245718454
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:43:00+00:00";31.47242846680688
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:44:00+00:00";31.458123104904324
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:45:00+00:00";31.452505529724572
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:46:00+00:00";31.454979937839465
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:47:00+00:00";31.452973660989553
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:48:00+00:00";31.459442383923815
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:49:00+00:00";31.45113761369054
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:50:00+00:00";31.482544965831888
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:51:00+00:00";31.47242846680688
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:52:00+00:00";31.47321273866639
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:53:00+00:00";31.469206264593385
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:54:00+00:00";31.45291894434819
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:55:00+00:00";31.45770361065389
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:56:00+00:00";31.451478072792344
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:57:00+00:00";31.454542204708574
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:58:00+00:00";31.45881010273475
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:59:00+00:00";31.462816576807757
"ipl-jenkins.rd5.prod: usage";"2021-12-26T05:00:00+00:00";31.47557771349856
"ipl-jenkins.rd5.prod: usage";"2021-12-26T05:01:00+00:00";31.47222783912189
"ipl-jenkins.rd5.prod: usage";"2021-12-26T05:02:00+00:00";31.471249019204205
