"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:39:00+00:00";28.60219408868157
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:40:00+00:00";28.636641254231876
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:41:00+00:00";28.628075060045433
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:42:00+00:00";28.619101530862192
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:43:00+00:00";28.62659771072868
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:44:00+00:00";28.60577498887732
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:45:00+00:00";28.610115842425312
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:46:00+00:00";28.60408485262194
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:47:00+00:00";28.60986049809896
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:48:00+00:00";28.617301961324088
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:49:00+00:00";28.612365304347943
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:50:00+00:00";28.64461772461698
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:51:00+00:00";28.638623212574515
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:52:00+00:00";28.6182564627345
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:53:00+00:00";28.614857951343286
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:54:00+00:00";28.603106032704257
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:55:00+00:00";28.61056573480984
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:56:00+00:00";28.609349809446257
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:57:00+00:00";28.609824020338053
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:58:00+00:00";28.607100347523627
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:59:00+00:00";28.595129562319155
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:00:00+00:00";28.62995366473217
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:01:00+00:00";28.614918747611465
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:02:00+00:00";28.612231552557947
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:03:00+00:00";28.62718743453002
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:04:00+00:00";28.609039748478544
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:05:00+00:00";28.61202484524614
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:06:00+00:00";28.602595344051554
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:07:00+00:00";28.60222448681566
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:08:00+00:00";28.60245551263474
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:09:00+00:00";28.59569496761322
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:10:00+00:00";28.618159188705416
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:11:00+00:00";28.634014855446537
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:12:00+00:00";28.6288775707854
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:13:00+00:00";28.619010336459922
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:14:00+00:00";28.616669680135026
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:15:00+00:00";28.596521796860458
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:16:00+00:00";28.609143102134446
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:17:00+00:00";28.60873576713765
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:18:00+00:00";28.609118783627174
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:19:00+00:00";28.572239767349703
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:20:00+00:00";28.574160929424167
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:21:00+00:00";28.57382654994918
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:22:00+00:00";28.582854795773784
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:23:00+00:00";28.598005225804027
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:24:00+00:00";28.5558126156877
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:25:00+00:00";28.566427644111776
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:26:00+00:00";28.558001281342147
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:27:00+00:00";28.550663171772925
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:28:00+00:00";28.565771044415442
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:29:00+00:00";28.57178987496518
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:30:00+00:00";28.57887871983487
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:31:00+00:00";28.577237220594032
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:32:00+00:00";28.575735552770006
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:33:00+00:00";28.58943295199077
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:34:00+00:00";28.557223089109456
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:35:00+00:00";28.555709262031794
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:36:00+00:00";28.554250151595493
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:37:00+00:00";28.569418820506193
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:38:00+00:00";28.571364301087925
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:39:00+00:00";28.560487848710675
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:40:00+00:00";28.577249379847668
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:41:00+00:00";28.57163788429473
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:42:00+00:00";28.585238009486407
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:43:00+00:00";28.58258121256698
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:44:00+00:00";28.56493205591457
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:45:00+00:00";28.56303521234738
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:46:00+00:00";28.548650815296195
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:47:00+00:00";28.55329565018508
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:48:00+00:00";28.55811071462487
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:49:00+00:00";28.55877947357484
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:50:00+00:00";28.579346851099846
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:51:00+00:00";28.580204078481174
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:52:00+00:00";28.583693784274658
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:53:00+00:00";28.585997962838647
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:54:00+00:00";28.579814982364827
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:55:00+00:00";28.573279383535567
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:56:00+00:00";28.56630605157542
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:57:00+00:00";28.573382737191473
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:58:00+00:00";28.566032468368615
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:59:00+00:00";28.55639625986222
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:00:00+00:00";28.590904221680702
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:01:00+00:00";28.601567887119327
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:02:00+00:00";28.589998357284834
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:03:00+00:00";28.599671043552135
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:04:00+00:00";28.566147981278153
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:05:00+00:00";28.5537090648087
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:06:00+00:00";28.565916955459073
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:07:00+00:00";28.55131977146926
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:08:00+00:00";28.550869879084733
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:09:00+00:00";28.559180728944824
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:10:00+00:00";28.572817331897408
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:11:00+00:00";28.588466291326718
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:12:00+00:00";28.57106031974703
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:13:00+00:00";28.58394304897419
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:14:00+00:00";28.556602967174026
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:15:00+00:00";28.58083028004342
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:16:00+00:00";28.578793605059417
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:17:00+00:00";28.549939696181593
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:18:00+00:00";28.56443960614232
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:19:00+00:00";28.56487733927321
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:20:00+00:00";28.57196010451608
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:21:00+00:00";28.590375294147545
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:22:00+00:00";28.571187991910204
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:23:00+00:00";28.598917169826716
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:24:00+00:00";28.569674164832545
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:25:00+00:00";28.55507698084273
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:26:00+00:00";28.554602769950932
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:27:00+00:00";28.55665160418857
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:28:00+00:00";28.558597084770305
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:29:00+00:00";28.56164297780608
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:30:00+00:00";28.532843785569618
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:31:00+00:00";28.53213854885874
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:32:00+00:00";28.52442958205362
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:33:00+00:00";28.537683168516676
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:34:00+00:00";28.506129905331697
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:35:00+00:00";28.52667904397625
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:36:00+00:00";28.529348000149316
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:37:00+00:00";28.520337993205167
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:38:00+00:00";28.52904401880842
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:39:00+00:00";28.526751999498067
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:40:00+00:00";28.535768086069034
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:41:00+00:00";28.5408810522229
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:42:00+00:00";28.5309043846147
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:43:00+00:00";28.536935374418075
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:44:00+00:00";28.520538620890157
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:45:00+00:00";28.513145794679573
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:46:00+00:00";28.519638836121107
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:47:00+00:00";28.51354097042274
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:48:00+00:00";28.520958115140594
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:49:00+00:00";28.508397606134782
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:50:00+00:00";28.54117287431016
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:51:00+00:00";28.555131697484093
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:52:00+00:00";28.54540429457543
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:53:00+00:00";28.544832809654544
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:54:00+00:00";28.527980084115285
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:55:00+00:00";28.5142401275068
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:56:00+00:00";28.512069700732802
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:57:00+00:00";28.50610558682443
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:58:00+00:00";28.52160863521011
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:59:00+00:00";28.52248410147189
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:00:00+00:00";28.535002053089976
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:01:00+00:00";28.536813781881715
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:02:00+00:00";28.545629240767692
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:03:00+00:00";28.540747300432905
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:04:00+00:00";28.51813716829708
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:05:00+00:00";28.51368080183955
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:06:00+00:00";28.517425851959384
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:07:00+00:00";28.51726778166212
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:08:00+00:00";28.520629815292427
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:09:00+00:00";28.529785733280207
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:10:00+00:00";28.525001066974507
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:11:00+00:00";28.526454097783986
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:12:00+00:00";28.531421152894225
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:13:00+00:00";28.522441544084163
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:14:00+00:00";28.506117746078065
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:15:00+00:00";28.511127358576026
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:16:00+00:00";30.707252715130938
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:17:00+00:00";30.708839497730416
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:18:00+00:00";30.69815151378452
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:19:00+00:00";30.72270712650208
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:20:00+00:00";30.766127821235624
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:21:00+00:00";30.751792061198984
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:22:00+00:00";30.757403556751918
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:23:00+00:00";30.758133111970068
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:24:00+00:00";30.725315286406964
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:25:00+00:00";30.724676925591083
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:26:00+00:00";30.72613603602738
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:27:00+00:00";30.723497477988406
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:28:00+00:00";30.742630063584386
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:29:00+00:00";30.721868138001206
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:30:00+00:00";30.736732825571007
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:31:00+00:00";30.753239012381645
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:32:00+00:00";30.777703430696935
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:33:00+00:00";30.75561006684063
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:34:00+00:00";30.74109191799945
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:35:00+00:00";30.744441792376122
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:36:00+00:00";30.729206247570428
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:37:00+00:00";30.735924235204227
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:38:00+00:00";30.73599719072604
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:39:00+00:00";30.729984439803122
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:40:00+00:00";30.74824155913732
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:41:00+00:00";30.757762254734175
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:42:00+00:00";30.756838151457853
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:43:00+00:00";30.7403623627813
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:44:00+00:00";30.74494640140201
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:45:00+00:00";30.72574086028422
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:46:00+00:00";30.743621042755706
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:47:00+00:00";30.73771772511551
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:48:00+00:00";30.737675167727783
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:49:00+00:00";30.72121153830487
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:50:00+00:00";30.749907376885428
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:51:00+00:00";30.773411214163488
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:52:00+00:00";30.748521221970943
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:53:00+00:00";30.768669105245515
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:54:00+00:00";30.730209385995384
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:55:00+00:00";30.735273715134706
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:56:00+00:00";30.74326234477345
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:57:00+00:00";30.7366294719151
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:58:00+00:00";30.730470809948557
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:59:00+00:00";30.720554938608537
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:00:00+00:00";30.77760615666785
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:01:00+00:00";30.76716135779467
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:02:00+00:00";30.748989353235924
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:03:00+00:00";30.743967581484327
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:04:00+00:00";30.721254095692597
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:05:00+00:00";30.75004720830224
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:06:00+00:00";30.73655651639329
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:07:00+00:00";30.729419034509057
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:08:00+00:00";30.750995630085836
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:09:00+00:00";30.721558077033492
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:10:00+00:00";30.75775009548054
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:11:00+00:00";30.743007000447097
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:12:00+00:00";30.76232805447443
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:13:00+00:00";30.744520827524756
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:14:00+00:00";30.737565734445063
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:15:00+00:00";30.72208700456665
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:16:00+00:00";30.745718514007887
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:17:00+00:00";30.74680676720829
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:18:00+00:00";30.735893837070137
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:19:00+00:00";30.736228216545122
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:20:00+00:00";30.766468280337428
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:21:00+00:00";30.75097739120538
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:22:00+00:00";30.763860120432543
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:23:00+00:00";30.761993674999445
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:24:00+00:00";30.73194207963849
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:25:00+00:00";30.746150167511956
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:26:00+00:00";30.729394716001785
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:27:00+00:00";30.722737524636166
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:28:00+00:00";30.73237981276938
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:29:00+00:00";30.731601620536686
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:30:00+00:00";30.83344144936358
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:31:00+00:00";30.836833881127976
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:32:00+00:00";30.848166305516568
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:33:00+00:00";30.84577093255031
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:34:00+00:00";30.838900954246068
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:35:00+00:00";30.864186122181774
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:36:00+00:00";30.86774878349707
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:37:00+00:00";30.867007069025288
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:38:00+00:00";30.899976885258837
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:39:00+00:00";30.904226544404562
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:40:00+00:00";30.98073864790802
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:41:00+00:00";31.00409049451563
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:42:00+00:00";30.99505616906421
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:43:00+00:00";30.973674121545603
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:44:00+00:00";30.951623315077025
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:45:00+00:00";30.95394573252147
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:46:00+00:00";30.951629394703843
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:47:00+00:00";30.961533106790228
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:48:00+00:00";30.951598996569754
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:49:00+00:00";30.959034380168063
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:50:00+00:00";30.98166883081116
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:51:00+00:00";30.991043615364383
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:52:00+00:00";30.978331115688125
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:53:00+00:00";30.989122453289923
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:54:00+00:00";30.95289395708197
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:55:00+00:00";30.98204576767387
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:56:00+00:00";30.981036549622097
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:57:00+00:00";30.962901022824255
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:58:00+00:00";30.961216966195693
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:59:00+00:00";30.952553497980166
"ipl-jenkins.rd5.prod: usage";"2021-08-22T05:00:00+00:00";30.988684720159032
"ipl-jenkins.rd5.prod: usage";"2021-08-22T05:01:00+00:00";30.97679904973001
"ipl-jenkins.rd5.prod: usage";"2021-08-22T05:02:00+00:00";30.98386357609243
