"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:13:00+00:00";24.148587781725347
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:14:00+00:00";24.13202079864653
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:15:00+00:00";24.124530698406858
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:16:00+00:00";24.119399493372537
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:17:00+00:00";24.137054729651762
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:18:00+00:00";24.1091370833039
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:19:00+00:00";24.118438912335307
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:20:00+00:00";24.140994327829773
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:21:00+00:00";24.143936867209643
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:22:00+00:00";24.12963150530709
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:23:00+00:00";24.1550869027937
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:24:00+00:00";24.148916081573514
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:25:00+00:00";24.132257904092427
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:26:00+00:00";24.147432652629945
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:27:00+00:00";24.138355769790795
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:28:00+00:00";24.138209858747167
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:29:00+00:00";24.106571480786737
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:30:00+00:00";24.134513445641876
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:31:00+00:00";24.14574859600138
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:32:00+00:00";24.148739772395796
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:33:00+00:00";24.16534931286234
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:34:00+00:00";24.115769956162243
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:35:00+00:00";24.136957455622674
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:36:00+00:00";24.129005303744844
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:37:00+00:00";24.135413230410926
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:38:00+00:00";24.13816730135944
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:39:00+00:00";24.120749170526114
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:40:00+00:00";24.123892337590977
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:41:00+00:00";24.120232402246593
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:42:00+00:00";24.153019829675607
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:43:00+00:00";24.128993144491208
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:44:00+00:00";24.10930123322798
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:45:00+00:00";24.112754461260558
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:46:00+00:00";24.094673651104078
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:47:00+00:00";24.09598077086993
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:48:00+00:00";24.110985289856544
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:49:00+00:00";24.124044328261427
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:50:00+00:00";24.137273596217206
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:51:00+00:00";24.14841147254763
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:52:00+00:00";24.123193180506917
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:53:00+00:00";24.132671318716046
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:54:00+00:00";24.125843897799527
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:55:00+00:00";24.12595941070907
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:56:00+00:00";24.12017768560523
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:57:00+00:00";24.10997607180477
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:58:00+00:00";24.119052954643916
"ipl-jenkins.rd5.prod: usage";"2021-03-27T01:59:00+00:00";24.0960050893772
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:00:00+00:00";24.132440292896966
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:01:00+00:00";24.131473632232918
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:02:00+00:00";24.134659356685503
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:03:00+00:00";24.13549226555956
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:04:00+00:00";24.125618951607265
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:05:00+00:00";24.108589916890285
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:06:00+00:00";24.107915078313496
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:07:00+00:00";24.102291423506927
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:08:00+00:00";24.095986850496747
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:09:00+00:00";24.10787860055259
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:10:00+00:00";24.136927057488588
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:11:00+00:00";24.139754083958916
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:12:00+00:00";24.121764468204706
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:13:00+00:00";24.12744283965264
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:14:00+00:00";24.124956272284113
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:15:00+00:00";24.104303779983656
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:16:00+00:00";24.11918670643391
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:17:00+00:00";24.095907815348117
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:18:00+00:00";24.109064127782084
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:19:00+00:00";24.130883908431578
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:20:00+00:00";24.127272610101738
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:21:00+00:00";24.10770837100169
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:22:00+00:00";24.109781523746598
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:23:00+00:00";24.11752696831262
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:24:00+00:00";24.10881486308255
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:25:00+00:00";24.09306254999733
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:26:00+00:00";24.11849362897667
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:27:00+00:00";24.089822108903384
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:28:00+00:00";24.09204725231874
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:29:00+00:00";24.11181211910378
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:30:00+00:00";24.125649349741355
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:31:00+00:00";24.105647377510415
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:32:00+00:00";24.10965385158342
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:33:00+00:00";24.11919278606073
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:34:00+00:00";24.09067325665789
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:35:00+00:00";24.111185917541537
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:36:00+00:00";24.09915433606888
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:37:00+00:00";24.083979587531367
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:38:00+00:00";24.09236339291327
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:39:00+00:00";24.0894208535334
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:40:00+00:00";24.131491871113372
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:41:00+00:00";24.131856648722444
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:42:00+00:00";24.125740544143625
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:43:00+00:00";24.13463503817823
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:44:00+00:00";24.100370261432463
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:45:00+00:00";24.114365562367304
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:46:00+00:00";24.109197879572076
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:47:00+00:00";24.10227926425329
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:48:00+00:00";24.09967718397522
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:49:00+00:00";24.0960050893772
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:50:00+00:00";24.13478702884868
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:51:00+00:00";24.128129837483062
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:52:00+00:00";24.118828008451654
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:53:00+00:00";24.131534428501094
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:54:00+00:00";24.101938805151487
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:55:00+00:00";24.08933573875795
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:56:00+00:00";24.11604353936905
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:57:00+00:00";24.12513866108865
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:58:00+00:00";24.08849067063026
"ipl-jenkins.rd5.prod: usage";"2021-03-27T02:59:00+00:00";24.09286192231234
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:00:00+00:00";24.123162782372827
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:01:00+00:00";24.110346929040663
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:02:00+00:00";24.095822700572665
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:03:00+00:00";24.09437574939
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:04:00+00:00";24.08872169644934
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:05:00+00:00";24.094770925133165
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:06:00+00:00";24.07257420762096
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:07:00+00:00";24.101482833140143
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:08:00+00:00";24.08346889887866
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:09:00+00:00";24.08143222389466
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:10:00+00:00";24.118542265991213
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:11:00+00:00";24.110535397472017
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:12:00+00:00";24.100048041211114
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:13:00+00:00";24.105933119970857
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:14:00+00:00";24.095761904304485
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:15:00+00:00";24.10254068820646
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:16:00+00:00";26.682709991222236
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:17:00+00:00";26.672648208838584
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:18:00+00:00";26.678198908123342
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:19:00+00:00";26.68138463257593
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:20:00+00:00";26.702529574648636
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:21:00+00:00";26.701052225331885
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:22:00+00:00";26.70065704958872
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:23:00+00:00";26.68939758072194
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:24:00+00:00";26.68703868551659
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:25:00+00:00";26.66385098883306
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:26:00+00:00";26.686303050671622
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:27:00+00:00";26.68193787861636
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:28:00+00:00";26.68847347744562
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:29:00+00:00";26.680022796168718
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:30:00+00:00";26.68611458224027
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:31:00+00:00";26.680983377205948
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:32:00+00:00";26.688108699836544
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:33:00+00:00";26.6844974015067
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:34:00+00:00";26.69376883240402
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:35:00+00:00";26.664641340319392
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:36:00+00:00";26.68330579465039
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:37:00+00:00";26.66149209362771
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:38:00+00:00";26.671711946308626
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:39:00+00:00";26.678095554467436
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:40:00+00:00";26.69230972196772
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:41:00+00:00";26.694431511727174
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:42:00+00:00";26.701897293459574
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:43:00+00:00";26.693185188229503
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:44:00+00:00";26.68009575169053
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:45:00+00:00";26.66071998102184
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:46:00+00:00";26.685968671196637
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:47:00+00:00";26.664756853228933
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:48:00+00:00";26.676910027237945
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:49:00+00:00";26.67307378271584
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:50:00+00:00";26.701769621296396
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:51:00+00:00";26.695416411271676
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:52:00+00:00";26.695975736938927
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:53:00+00:00";26.702967307779527
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:54:00+00:00";26.675256368743472
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:55:00+00:00";26.67421067293079
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:56:00+00:00";26.67974921296191
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:57:00+00:00";26.69255290704044
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:58:00+00:00";26.711022813313264
"ipl-jenkins.rd5.prod: usage";"2021-03-27T03:59:00+00:00";26.68587139716755
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:00:00+00:00";26.71023854145375
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:01:00+00:00";26.72433111641768
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:02:00+00:00";26.71068235421146
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:03:00+00:00";26.710645876450553
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:04:00+00:00";26.69948976123968
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:05:00+00:00";26.672538775555864
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:06:00+00:00";26.70797084065067
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:07:00+00:00";26.706992020732987
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:08:00+00:00";26.67770645835109
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:09:00+00:00";26.69213949241682
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:10:00+00:00";26.70487631060035
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:11:00+00:00";26.702748441214084
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:12:00+00:00";26.69710046790024
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:13:00+00:00";26.697398369614316
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:14:00+00:00";26.69610948872892
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:15:00+00:00";26.693379736287675
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:16:00+00:00";26.689744119450562
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:17:00+00:00";26.67138364646046
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:18:00+00:00";26.693647239867662
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:19:00+00:00";26.683931996212635
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:20:00+00:00";26.7110349725669
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:21:00+00:00";26.72482356618993
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:22:00+00:00";26.71768000467888
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:23:00+00:00";26.71700516610209
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:24:00+00:00";26.675067900312115
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:25:00+00:00";26.69287512726179
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:26:00+00:00";26.69651682372572
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:27:00+00:00";26.70482159395899
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:28:00+00:00";26.69677824767889
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:29:00+00:00";26.682004754511357
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:30:00+00:00";26.702766680094534
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:31:00+00:00";26.699860618475572
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:32:00+00:00";26.699033789228338
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:33:00+00:00";26.712184022035487
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:34:00+00:00";26.687439940886573
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:35:00+00:00";26.697264617824324
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:36:00+00:00";26.682126347047713
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:37:00+00:00";26.68736090573794
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:38:00+00:00";26.693525647331306
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:39:00+00:00";26.69482668747034
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:40:00+00:00";26.730313469206507
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:41:00+00:00";26.71625737200349
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:42:00+00:00";26.712488003376382
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:43:00+00:00";26.694084972998553
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:44:00+00:00";26.69718558267569
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:45:00+00:00";26.68150014548547
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:46:00+00:00";26.701167738241423
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:47:00+00:00";26.700699606976446
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:48:00+00:00";26.67333520666901
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:49:00+00:00";26.6796093815451
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:50:00+00:00";26.72319422620273
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:51:00+00:00";26.709150288253348
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:52:00+00:00";26.725619997303077
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:53:00+00:00";26.719327583546537
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:54:00+00:00";26.692327960848175
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:55:00+00:00";26.69680256618616
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:56:00+00:00";26.703259129866787
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:57:00+00:00";26.694753731948524
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:58:00+00:00";26.695130668811235
"ipl-jenkins.rd5.prod: usage";"2021-03-27T04:59:00+00:00";26.71026893958784
"ipl-jenkins.rd5.prod: usage";"2021-03-27T05:00:00+00:00";26.757623152872583
"ipl-jenkins.rd5.prod: usage";"2021-03-27T05:01:00+00:00";26.73470295976904
"ipl-jenkins.rd5.prod: usage";"2021-03-27T05:02:00+00:00";26.765398995572696
