"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:14:00+00:00";30.02329469811552
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:15:00+00:00";30.018236448603016
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:16:00+00:00";30.01930038329615
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:17:00+00:00";30.024200562511393
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:18:00+00:00";30.01306876580779
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:19:00+00:00";30.015877553397665
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:20:00+00:00";30.01761024704077
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:21:00+00:00";30.022151728273755
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:22:00+00:00";30.00711681115305
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:23:00+00:00";29.991370577694653
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:24:00+00:00";29.985145039833107
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:25:00+00:00";29.9940334542409
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:26:00+00:00";29.99754747854165
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:27:00+00:00";30.002386861488713
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:28:00+00:00";29.99385106543636
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:29:00+00:00";29.988762417789765
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:30:00+00:00";30.011968353353748
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:31:00+00:00";30.01892952606026
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:32:00+00:00";30.01936117956433
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:33:00+00:00";30.02000562000703
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:34:00+00:00";29.996824002950323
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:35:00+00:00";29.989656122932
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:36:00+00:00";29.989400778605646
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:37:00+00:00";29.99521898147039
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:38:00+00:00";29.989759476587903
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:39:00+00:00";29.971240933300535
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:40:00+00:00";29.99554120169174
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:41:00+00:00";29.994446868864518
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:42:00+00:00";29.99642274758034
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:43:00+00:00";29.58631544095108
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:44:00+00:00";29.539259129380415
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:45:00+00:00";29.35525314410941
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:46:00+00:00";28.80859741914978
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:47:00+00:00";28.51711579099167
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:48:00+00:00";29.154023576063246
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:49:00+00:00";29.110232024093804
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:50:00+00:00";29.132191636160112
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:51:00+00:00";29.101750944682813
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:52:00+00:00";29.089731522463797
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:53:00+00:00";28.905865368609597
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:54:00+00:00";28.788109076773406
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:55:00+00:00";30.320035203471125
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:56:00+00:00";31.463053682253655
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:57:00+00:00";33.245053098852665
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:58:00+00:00";32.76847115259632
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:59:00+00:00";33.42371509215073
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:00:00+00:00";33.32067757684071
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:01:00+00:00";32.9602712194479
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:02:00+00:00";32.95052557765878
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:03:00+00:00";32.918504183208825
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:04:00+00:00";32.84443608968617
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:05:00+00:00";32.848083865776914
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:06:00+00:00";32.8448191061757
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:07:00+00:00";32.842381175821714
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:08:00+00:00";32.84035058046453
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:09:00+00:00";32.84063024329815
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:10:00+00:00";32.905919355695744
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:11:00+00:00";32.90291602004769
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:12:00+00:00";32.90214390744182
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:13:00+00:00";32.896106838011626
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:14:00+00:00";32.8803180471655
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:15:00+00:00";32.88408133616579
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:16:00+00:00";32.86812839539558
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:17:00+00:00";32.87497405519255
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:18:00+00:00";32.86930784299826
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:19:00+00:00";32.87535707168208
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:20:00+00:00";32.88239119991041
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:21:00+00:00";32.88099896536911
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:22:00+00:00";32.88796621770244
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:23:00+00:00";32.88679284972658
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:24:00+00:00";32.87252396558493
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:25:00+00:00";32.85809093151921
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:26:00+00:00";32.86671792197382
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:27:00+00:00";32.85949532531414
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:28:00+00:00";32.86828038606603
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:29:00+00:00";32.86843237673648
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:30:00+00:00";32.887218423603834
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:31:00+00:00";32.87721135786155
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:32:00+00:00";32.89207604543135
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:33:00+00:00";32.875405708696626
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:34:00+00:00";32.86442590266347
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:35:00+00:00";32.87039001657185
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:36:00+00:00";32.85927037912188
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:37:00+00:00";32.866669284959286
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:38:00+00:00";32.86388481587668
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:39:00+00:00";32.855896186237935
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:40:00+00:00";32.87955809381326
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:41:00+00:00";32.87782540017016
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:42:00+00:00";32.88124215044183
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:43:00+00:00";32.87361829841216
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:44:00+00:00";32.85894207927371
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:45:00+00:00";32.86460829146801
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:46:00+00:00";32.87766125024607
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:47:00+00:00";32.82505423939065
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:48:00+00:00";32.54831570626599
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:49:00+00:00";32.53567616211155
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:50:00+00:00";32.558164701711014
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:51:00+00:00";32.5649130874789
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:52:00+00:00";32.89610075838481
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:53:00+00:00";32.90603486860528
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:54:00+00:00";32.879697925230076
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:55:00+00:00";32.88692660151658
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:56:00+00:00";32.8858140298089
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:57:00+00:00";33.3071686460513
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:58:00+00:00";33.880890869604286
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:59:00+00:00";35.110063740023485
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:00:00+00:00";35.37360948295327
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:01:00+00:00";36.19190293413734
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:02:00+00:00";36.08006211919498
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:03:00+00:00";36.08471303371068
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:04:00+00:00";36.01949687683491
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:05:00+00:00";36.016475302306404
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:06:00+00:00";35.37790169948672
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:07:00+00:00";35.35169242827469
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:08:00+00:00";35.33781871987621
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:09:00+00:00";35.72603936996098
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:10:00+00:00";36.38606189619426
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:11:00+00:00";36.33592929345374
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:12:00+00:00";36.42254573672857
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:13:00+00:00";35.38870519634216
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:14:00+00:00";34.17919991867891
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:15:00+00:00";34.06563856934708
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:16:00+00:00";34.026613444802884
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:17:00+00:00";33.95481305208331
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:18:00+00:00";33.95516567043875
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:19:00+00:00";33.93551023693643
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:20:00+00:00";33.95033844674533
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:21:00+00:00";33.78814616249699
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:22:00+00:00";33.749443258174146
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:23:00+00:00";33.562373140986914
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:24:00+00:00";32.68721086054807
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:25:00+00:00";32.56636611828838
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:26:00+00:00";31.909687386804947
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:27:00+00:00";31.48073931666697
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:28:00+00:00";31.409407055212373
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:29:00+00:00";31.41160788012046
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:30:00+00:00";31.461156838686463
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:31:00+00:00";31.46265850651049
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:32:00+00:00";31.459728126384256
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:33:00+00:00";31.457302355283908
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:34:00+00:00";31.438157610434292
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:35:00+00:00";31.445890895746683
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:36:00+00:00";31.452523768605026
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:37:00+00:00";31.436564748208
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:38:00+00:00";31.44361711531678
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:39:00+00:00";31.439817348555582
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:40:00+00:00";31.458524360274307
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:41:00+00:00";31.462476117705954
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:42:00+00:00";31.323416813499787
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:43:00+00:00";31.32302163775662
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:44:00+00:00";31.0960144520025
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:45:00+00:00";31.093497486499885
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:46:00+00:00";33.37942501078222
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:47:00+00:00";33.4990781461856
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:48:00+00:00";33.91054728922207
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:49:00+00:00";34.77450481743549
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:50:00+00:00";34.69930591332471
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:51:00+00:00";34.64882677185556
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:52:00+00:00";34.65045611184276
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:53:00+00:00";34.65674244597248
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:54:00+00:00";34.63846100813102
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:55:00+00:00";34.33456478201072
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:56:00+00:00";34.31555986857792
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:57:00+00:00";34.03939890000096
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:58:00+00:00";33.891068164897476
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:59:00+00:00";33.64996232455261
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:00:00+00:00";31.870181971742138
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:01:00+00:00";31.699624120992354
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:02:00+00:00";31.587990013361804
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:03:00+00:00";30.81556126689209
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:04:00+00:00";30.785309043846148
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:05:00+00:00";30.533849599030372
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:06:00+00:00";30.534895294843054
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:07:00+00:00";30.53455483574125
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:08:00+00:00";30.52674251528023
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:09:00+00:00";30.527745653705185
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:10:00+00:00";30.548975710553343
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:11:00+00:00";30.548537977422455
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:12:00+00:00";30.54939520480378
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:13:00+00:00";30.547954333247933
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:14:00+00:00";30.532098666506812
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:15:00+00:00";30.530286937715076
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:16:00+00:00";30.53175820740501
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:17:00+00:00";30.533113964185404
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:18:00+00:00";30.535047285513503
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:19:00+00:00";30.529034534590583
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:20:00+00:00";30.35192284613109
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:21:00+00:00";30.343216820527836
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:22:00+00:00";30.348676325410324
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:23:00+00:00";30.366836170715434
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:24:00+00:00";30.33072926704384
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:25:00+00:00";30.189998065462746
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:26:00+00:00";30.227442487034285
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:27:00+00:00";29.950716113163256
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:28:00+00:00";29.94432642537763
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:29:00+00:00";29.973162095374995
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:30:00+00:00";29.96507011208035
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:31:00+00:00";29.97195832926505
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:32:00+00:00";29.961300743453243
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:33:00+00:00";29.96334957769088
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:34:00+00:00";29.946338781854358
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:35:00+00:00";29.942198555991357
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:36:00+00:00";29.948180908780184
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:37:00+00:00";29.942818677926784
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:38:00+00:00";29.951147766667326
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:39:00+00:00";29.944393301272623
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:40:00+00:00";29.97501638155446
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:41:00+00:00";29.97135036658326
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:42:00+00:00";29.960783975173722
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:43:00+00:00";30.399398651952186
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:44:00+00:00";30.657144430897684
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:45:00+00:00";29.948715915940163
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:46:00+00:00";36.404926978210256
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:47:00+00:00";42.31465254507162
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:48:00+00:00";46.95742644046726
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:49:00+00:00";49.16524291939302
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:50:00+00:00";52.520625437961115
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:51:00+00:00";56.07434970183686
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:52:00+00:00";57.88626696200683
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:53:00+00:00";58.29426463813028
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:54:00+00:00";59.383770241661516
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:55:00+00:00";58.140389283368854
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:56:00+00:00";58.07325804404544
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:57:00+00:00";57.37883090964957
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:58:00+00:00";56.69242888265335
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:59:00+00:00";51.62389872119913
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:00:00+00:00";50.26493189784427
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:01:00+00:00";44.6433563236448
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:02:00+00:00";41.64971160074264
