"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:10:00+00:00";18.809088652996667
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:11:00+00:00";18.817636608302653
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:12:00+00:00";18.788150418235766
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:13:00+00:00";18.809033936355306
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:14:00+00:00";18.77013040434747
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:15:00+00:00";18.770148643227923
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:16:00+00:00";18.77137672784514
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:17:00+00:00";18.772477140299184
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:18:00+00:00";18.76225728761827
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:19:00+00:00";18.75554537961129
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:20:00+00:00";18.723572622175876
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:21:00+00:00";18.738686574445214
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:22:00+00:00";18.730631068911475
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:23:00+00:00";18.72633277275121
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:24:00+00:00";18.722265502410025
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:25:00+00:00";18.72173049525005
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:26:00+00:00";18.732217851510953
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:27:00+00:00";18.730424361599667
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:28:00+00:00";18.714094483966747
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:29:00+00:00";18.721760893384136
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:30:00+00:00";18.742620092996404
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:31:00+00:00";18.75379444708773
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:32:00+00:00";18.739227661232007
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:33:00+00:00";18.74554439349582
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:34:00+00:00";18.739683633243352
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:35:00+00:00";18.711480244435045
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:36:00+00:00";18.730868174357376
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:37:00+00:00";18.720782073466452
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:38:00+00:00";18.740486143983315
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:39:00+00:00";18.720745595705544
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:40:00+00:00";18.755666972147647
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:41:00+00:00";18.759551853684297
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:42:00+00:00";18.72863087168838
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:43:00+00:00";18.749186089959753
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:44:00+00:00";18.711735588761396
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:45:00+00:00";18.712185481145923
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:46:00+00:00";18.731299827861445
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:47:00+00:00";18.71242866621864
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:48:00+00:00";18.722362776439113
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:49:00+00:00";18.737166667740734
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:50:00+00:00";18.767394572279407
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:51:00+00:00";18.73674109386348
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:52:00+00:00";18.741908776658708
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:53:00+00:00";18.7632178686555
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:54:00+00:00";18.722782270689546
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:55:00+00:00";18.71510978164534
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:56:00+00:00";18.722168228380937
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:57:00+00:00";18.72496485671718
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:58:00+00:00";18.733518891649986
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:59:00+00:00";18.73108704092282
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:00:00+00:00";18.747885049820717
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:01:00+00:00";18.75061480226196
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:02:00+00:00";18.754536161559518
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:03:00+00:00";18.747027822439392
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:04:00+00:00";18.713522999045864
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:05:00+00:00";18.724533203213106
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:06:00+00:00";18.724533203213106
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:07:00+00:00";18.748809153097042
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:08:00+00:00";18.728387686615665
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:09:00+00:00";18.7386136189234
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:10:00+00:00";18.756378288485344
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:11:00+00:00";18.776526171759915
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:12:00+00:00";18.76129670658104
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:13:00+00:00";18.757186878852128
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:14:00+00:00";18.733464175008624
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:15:00+00:00";18.72138395652143
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:16:00+00:00";18.73280149568547
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:17:00+00:00";18.7240893904554
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:18:00+00:00";18.736546545805307
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:19:00+00:00";18.724855423434455
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:20:00+00:00";18.747714820269817
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:21:00+00:00";18.709346295421955
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:22:00+00:00";18.72056320690101
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:23:00+00:00";18.716015646041207
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:24:00+00:00";18.720696958691004
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:25:00+00:00";18.684450223602596
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:26:00+00:00";18.69842728565698
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:27:00+00:00";18.685872856277985
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:28:00+00:00";18.699485140723297
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:29:00+00:00";18.67133646855635
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:30:00+00:00";18.704099577478097
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:31:00+00:00";18.723542224041786
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:32:00+00:00";18.715492798134868
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:33:00+00:00";18.713656750835856
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:34:00+00:00";18.68621331537979
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:35:00+00:00";18.69589208127391
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:36:00+00:00";18.71120666122824
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:37:00+00:00";18.68528313247665
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:38:00+00:00";18.705534369407122
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:39:00+00:00";18.699466901842843
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:40:00+00:00";18.709638117509215
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:41:00+00:00";18.709601639748307
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:42:00+00:00";18.70347337591585
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:43:00+00:00";18.708124290431556
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:44:00+00:00";18.706124093208462
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:45:00+00:00";18.678437472679676
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:46:00+00:00";18.699789122064193
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:47:00+00:00";18.687125259402478
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:48:00+00:00";18.689733419307363
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:49:00+00:00";18.677732235968797
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:50:00+00:00";18.71286031972271
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:51:00+00:00";18.710464946756453
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:52:00+00:00";18.720186270038297
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:53:00+00:00";18.71839278012701
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:54:00+00:00";18.67784774887834
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:55:00+00:00";18.687246851938834
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:56:00+00:00";18.696202142241624
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:57:00+00:00";18.70808173304383
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:58:00+00:00";18.68539864538619
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:59:00+00:00";18.697539660141565
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:00:00+00:00";18.722295900544115
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:01:00+00:00";18.707084674245692
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:02:00+00:00";18.698068587674722
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:03:00+00:00";18.699728325796016
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:04:00+00:00";18.677720076715165
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:05:00+00:00";18.71449573933673
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:06:00+00:00";18.716374344023464
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:07:00+00:00";18.70589306738938
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:08:00+00:00";18.685258813969376
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:09:00+00:00";18.713054867780883
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:10:00+00:00";18.708859925276524
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:11:00+00:00";18.711997012714566
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:12:00+00:00";18.716173716338474
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:13:00+00:00";18.70942533057059
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:14:00+00:00";18.67595090531115
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:15:00+00:00";18.705844430374835
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:16:00+00:00";18.66528116024571
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:17:00+00:00";18.63869495217097
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:18:00+00:00";18.65658729389609
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:19:00+00:00";18.64574731927975
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:20:00+00:00";18.66757925918288
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:21:00+00:00";18.665992476583405
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:22:00+00:00";18.663536307348966
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:23:00+00:00";18.684006410844887
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:24:00+00:00";18.654860679879803
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:25:00+00:00";18.6559793312143
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:26:00+00:00";18.664673197563918
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:27:00+00:00";18.61977515351362
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:28:00+00:00";18.60962825635452
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:29:00+00:00";18.61525191116109
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:30:00+00:00";18.676072497847507
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:31:00+00:00";18.64440980137981
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:32:00+00:00";18.639923036788186
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:33:00+00:00";18.64026349588999
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:34:00+00:00";18.643133079748047
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:35:00+00:00";18.60283123357209
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:36:00+00:00";18.614175817214317
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:37:00+00:00";18.614765541015654
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:38:00+00:00";18.604326821769295
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:39:00+00:00";18.645498054580216
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:40:00+00:00";18.639491383284113
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:41:00+00:00";18.646957165016513
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:42:00+00:00";18.642579833707615
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:43:00+00:00";18.62516778250111
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:44:00+00:00";18.615221513027
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:45:00+00:00";18.633636702658464
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:46:00+00:00";18.6247239697434
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:47:00+00:00";18.624961075189297
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:48:00+00:00";18.605019899226537
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:49:00+00:00";18.655006590923435
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:50:00+00:00";18.63440273563752
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:51:00+00:00";18.651626318412674
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:52:00+00:00";18.6230946297562
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:53:00+00:00";18.62207325245079
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:54:00+00:00";18.62198205804852
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:55:00+00:00";18.6127106271512
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:56:00+00:00";18.62425583847842
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:57:00+00:00";18.621763191483076
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:58:00+00:00";18.630602968876325
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:59:00+00:00";18.600046764489484
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:00:00+00:00";18.654884998387075
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:01:00+00:00";18.636767710469687
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:02:00+00:00";18.6412179973004
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:03:00+00:00";18.642373126395807
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:04:00+00:00";18.636488047636064
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:05:00+00:00";18.65416760242256
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:06:00+00:00";18.61320915655027
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:07:00+00:00";18.615513335114258
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:08:00+00:00";18.60393164602613
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:09:00+00:00";18.615878112723333
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:10:00+00:00";18.66849120320557
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:11:00+00:00";18.66116525288998
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:12:00+00:00";18.687800097979267
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:13:00+00:00";18.638007954340544
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:14:00+00:00";18.626718087339675
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:15:00+00:00";18.604703758632006
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:16:00+00:00";18.607998916367315
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:17:00+00:00";18.622735931773942
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:18:00+00:00";18.60523876579198
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:19:00+00:00";18.605317800940615
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:20:00+00:00";18.603104816778895
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:21:00+00:00";18.599931251579942
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:22:00+00:00";18.591048916798968
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:23:00+00:00";18.621939500660794
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:24:00+00:00";18.568900836301307
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:25:00+00:00";18.579072051967678
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:26:00+00:00";18.565623917446448
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:27:00+00:00";18.600910071497626
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:28:00+00:00";18.58856842905726
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:29:00+00:00";18.581321513890305
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:30:00+00:00";18.59250802723527
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:31:00+00:00";18.62274201140076
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:32:00+00:00";18.609081089940904
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:33:00+00:00";18.58798478488274
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:34:00+00:00";18.599116581586344
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:35:00+00:00";18.589340541663134
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:36:00+00:00";18.605633941535146
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:37:00+00:00";18.56641426893278
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:38:00+00:00";18.574755516926956
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:39:00+00:00";18.564529584619226
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:40:00+00:00";18.59579102571694
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:41:00+00:00";18.586738461385067
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:42:00+00:00";18.600478417993557
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:43:00+00:00";18.61029093567767
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:44:00+00:00";18.586239931986
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:45:00+00:00";18.585552934155576
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:46:00+00:00";18.578032435781815
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:47:00+00:00";18.578439770778616
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:48:00+00:00";18.58487201595197
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:49:00+00:00";18.57594712378327
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:50:00+00:00";18.620753973431302
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:51:00+00:00";18.61020582090222
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:52:00+00:00";18.615458618472896
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:53:00+00:00";18.597967532117757
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:54:00+00:00";18.57043290225942
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:55:00+00:00";18.58440388468699
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:56:00+00:00";18.601445078657605
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:57:00+00:00";18.59358412118204
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:58:00+00:00";18.589291904648594
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:59:00+00:00";18.573624706338826
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:00:00+00:00";18.613288191698903
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:01:00+00:00";18.598903794647715
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:02:00+00:00";18.617981663602333
