"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:31:00+00:00";28.445935520207524
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:32:00+00:00";28.45069586800595
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:33:00+00:00";28.450343249650512
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:34:00+00:00";28.438968267874195
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:35:00+00:00";28.431763910094965
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:36:00+00:00";28.42693060677472
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:37:00+00:00";28.429526607425974
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:38:00+00:00";28.433891779481236
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:39:00+00:00";28.428967281758723
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:40:00+00:00";28.446282058936145
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:41:00+00:00";28.45461114767669
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:42:00+00:00";28.45020949786052
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:43:00+00:00";28.45160173240182
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:44:00+00:00";28.426869810506542
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:45:00+00:00";28.42588491096204
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:46:00+00:00";28.424626428210733
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:47:00+00:00";28.43260289859584
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:48:00+00:00";28.43232931538903
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:49:00+00:00";28.426663103194734
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:50:00+00:00";28.46633266818163
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:51:00+00:00";28.455437976923925
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:52:00+00:00";28.447169684451563
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:53:00+00:00";28.44550386670345
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:54:00+00:00";28.428462672732838
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:55:00+00:00";28.43554543797571
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:56:00+00:00";28.429052396534175
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:57:00+00:00";28.427125154832897
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:58:00+00:00";28.42687589013336
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:59:00+00:00";28.42536814268252
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:00:00+00:00";28.44834305242742
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:01:00+00:00";28.449182040928292
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:02:00+00:00";28.4492185186892
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:03:00+00:00";28.445826086924804
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:04:00+00:00";28.42781823229014
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:05:00+00:00";28.43463957357984
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:06:00+00:00";28.427295384383797
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:07:00+00:00";28.432347554269484
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:08:00+00:00";28.315977417347778
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:09:00+00:00";28.31800801270496
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:10:00+00:00";28.338587549483602
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:11:00+00:00";28.343135110343404
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:12:00+00:00";28.344101771007452
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:13:00+00:00";28.334429084740147
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:14:00+00:00";28.318111366360867
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:15:00+00:00";28.317272377859993
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:16:00+00:00";28.33110352887075
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:17:00+00:00";28.319023310383553
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:18:00+00:00";28.317734429498156
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:19:00+00:00";28.322257671850682
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:20:00+00:00";28.339517732386742
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:21:00+00:00";28.346995673372778
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:22:00+00:00";28.345500085175573
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:23:00+00:00";28.341724636921647
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:24:00+00:00";28.318932115981283
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:25:00+00:00";28.318433586582216
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:26:00+00:00";28.317655394349522
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:27:00+00:00";28.33026454036988
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:28:00+00:00";28.320883676189833
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:29:00+00:00";28.326215508909147
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:30:00+00:00";28.348169041348637
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:31:00+00:00";28.350065884915825
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:32:00+00:00";28.33610706174189
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:33:00+00:00";28.340964683569407
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:34:00+00:00";28.326166871894603
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:35:00+00:00";28.33215530431025
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:36:00+00:00";28.318761886430384
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:37:00+00:00";28.325698740629623
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:38:00+00:00";28.32512725570874
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:39:00+00:00";28.31815392374859
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:40:00+00:00";28.340654622601694
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:41:00+00:00";28.338763858661324
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:42:00+00:00";28.348558137464984
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:43:00+00:00";28.336629909648234
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:44:00+00:00";28.32402076362788
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:45:00+00:00";28.322427901401586
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:46:00+00:00";28.321382205588904
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:47:00+00:00";28.314591262433293
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:48:00+00:00";28.317351413008627
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:49:00+00:00";28.314925641908278
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:50:00+00:00";28.337821516504544
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:51:00+00:00";28.346570099495526
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:52:00+00:00";28.341669920280285
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:53:00+00:00";28.349391046339036
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:54:00+00:00";28.329595781419908
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:55:00+00:00";28.323078421471102
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:56:00+00:00";28.31750948330589
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:57:00+00:00";28.31708390942864
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:58:00+00:00";28.323388482438816
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:59:00+00:00";28.31696231689228
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:00:00+00:00";28.33559637308919
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:01:00+00:00";28.35275915959616
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:02:00+00:00";28.33926846768721
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:03:00+00:00";28.3402837653658
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:04:00+00:00";28.322464379162493
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:05:00+00:00";28.31850046247721
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:06:00+00:00";28.32302370482974
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:07:00+00:00";28.316044293242776
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:08:00+00:00";28.318670692028114
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:09:00+00:00";28.316050372869594
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:10:00+00:00";28.346843682702332
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:11:00+00:00";28.31641515047867
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:12:00+00:00";28.315509286082797
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:13:00+00:00";28.31571599339461
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:14:00+00:00";28.28838807084808
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:15:00+00:00";28.293446320360584
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:16:00+00:00";28.28771323227129
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:17:00+00:00";28.29623078944319
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:18:00+00:00";28.293592231404215
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:19:00+00:00";28.29238846529427
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:20:00+00:00";28.319503600902166
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:21:00+00:00";28.313150390877446
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:22:00+00:00";28.310086258961217
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:23:00+00:00";28.31014097560258
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:24:00+00:00";28.290418666205262
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:25:00+00:00";28.292668128127893
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:26:00+00:00";28.29593896735593
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:27:00+00:00";28.292540455964716
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:28:00+00:00";28.290236277400727
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:29:00+00:00";28.290728727172976
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:30:00+00:00";28.319631273065344
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:31:00+00:00";28.31949752127535
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:32:00+00:00";28.311138034400717
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:33:00+00:00";28.307678726741322
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:34:00+00:00";28.295142536242782
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:35:00+00:00";28.29581737481957
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:36:00+00:00";28.29045514396617
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:37:00+00:00";28.296011922877746
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:38:00+00:00";28.289445925914396
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:39:00+00:00";28.292260793131092
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:40:00+00:00";28.310147055229397
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:41:00+00:00";28.310894849328
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:42:00+00:00";28.309715401725324
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:43:00+00:00";28.310116657095307
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:44:00+00:00";28.291616352688393
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:45:00+00:00";28.291263734332954
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:46:00+00:00";28.296480054142723
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:47:00+00:00";28.29173186559793
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:48:00+00:00";28.29031531254936
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:49:00+00:00";28.294808156767797
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:50:00+00:00";28.309539092547606
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:51:00+00:00";28.310621266121196
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:52:00+00:00";28.309259429713983
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:53:00+00:00";28.315746391528698
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:54:00+00:00";28.291555556420214
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:55:00+00:00";28.29727648525587
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:56:00+00:00";28.296480054142723
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:57:00+00:00";28.2970819371977
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:58:00+00:00";28.29176834335884
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:59:00+00:00";28.293434161106948
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:00:00+00:00";28.321546355512986
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:01:00+00:00";28.318087047853595
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:02:00+00:00";28.313855627588325
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:03:00+00:00";28.310560469853016
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:04:00+00:00";28.30314332513516
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:05:00+00:00";28.288339433833535
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:06:00+00:00";28.295914648848658
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:07:00+00:00";28.291288052840226
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:08:00+00:00";28.29739807779223
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:09:00+00:00";28.287840904434468
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:10:00+00:00";28.310523992092108
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:11:00+00:00";28.313180789011536
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:12:00+00:00";28.312840329909733
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:13:00+00:00";28.31614156727186
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:14:00+00:00";28.28975598688211
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:15:00+00:00";28.291288052840226
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:16:00+00:00";28.297270405629053
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:17:00+00:00";28.190700627137826
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:18:00+00:00";28.19155785451915
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:19:00+00:00";28.193181114879533
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:20:00+00:00";28.221366264807386
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:21:00+00:00";28.211839489583713
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:22:00+00:00";28.218046788564806
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:23:00+00:00";28.216672792903957
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:24:00+00:00";28.196652581792563
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:25:00+00:00";28.202099927421415
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:26:00+00:00";28.19254883369047
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:27:00+00:00";28.20003893393014
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:28:00+00:00";28.203242897263184
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:29:00+00:00";28.197284862981626
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:30:00+00:00";28.228096411694818
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:31:00+00:00";28.221572972119198
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:32:00+00:00";28.219068165870215
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:33:00+00:00";28.217602975807097
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:34:00+00:00";28.190609432735556
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:35:00+00:00";28.19924858244381
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:36:00+00:00";28.18296734182544
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:37:00+00:00";28.181496072135502
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:38:00+00:00";28.173963414508105
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:39:00+00:00";28.167312302769307
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:40:00+00:00";28.19681065208983
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:41:00+00:00";28.18759393783387
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:42:00+00:00";28.191199156536893
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:43:00+00:00";28.19289537241909
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:44:00+00:00";28.16961040170648
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:45:00+00:00";28.16846743186471
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:46:00+00:00";28.167196789859766
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:47:00+00:00";28.174729447487163
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:48:00+00:00";28.175416445317587
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:49:00+00:00";28.17429779398309
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:50:00+00:00";28.194257208826304
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:51:00+00:00";28.187666893355686
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:52:00+00:00";28.18545998882078
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:53:00+00:00";28.186244260680294
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:54:00+00:00";28.17919797319833
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:55:00+00:00";28.172425268923174
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:56:00+00:00";28.168333680074717
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:57:00+00:00";28.16896596126378
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:58:00+00:00";28.180693561395536
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:59:00+00:00";28.17272925026407
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:00:00+00:00";28.191655128548238
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:01:00+00:00";28.194780056732647
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:02:00+00:00";28.19091949370327
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:03:00+00:00";28.184809468751265
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:04:00+00:00";28.165853192333007
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:05:00+00:00";28.166290925463898
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:06:00+00:00";28.173726309062207
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:07:00+00:00";28.168443113357437
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:08:00+00:00";28.179349963868777
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:09:00+00:00";28.16455823182079
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:10:00+00:00";28.192846735404547
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:11:00+00:00";28.195193471356262
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:12:00+00:00";28.187174443583434
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:13:00+00:00";28.18628681806802
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:14:00+00:00";28.183003819586343
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:15:00+00:00";28.170175807000543
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:16:00+00:00";28.17602440799938
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:17:00+00:00";28.17395125525447
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:18:00+00:00";28.174340351370816
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:19:00+00:00";28.163117360264945
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:20:00+00:00";28.192336046751844
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:21:00+00:00";28.185563342476687
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:22:00+00:00";28.194293686587212
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:23:00+00:00";28.195479213816707
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:24:00+00:00";28.174401147638996
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:25:00+00:00";28.18269375861863
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:26:00+00:00";28.175459002705313
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:27:00+00:00";28.17082632707006
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:28:00+00:00";28.170485867968257
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:29:00+00:00";28.169531366557845
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:30:00+00:00";28.190226416246027
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:31:00+00:00";28.104868455722503
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:32:00+00:00";28.094131834762067
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:33:00+00:00";28.094308143939784
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:34:00+00:00";28.08237383649622
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:35:00+00:00";28.08129166292263
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:36:00+00:00";28.081455812846713
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:37:00+00:00";28.08400925611024
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:38:00+00:00";28.082124571796683
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:39:00+00:00";28.08873312614776
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:40:00+00:00";28.103166160213487
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:41:00+00:00";28.11082649000406
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:42:00+00:00";28.093256368500285
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:43:00+00:00";28.104278731921166
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:44:00+00:00";28.0805013114363
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:45:00+00:00";28.079796074725422
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:46:00+00:00";28.074780382600643
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:47:00+00:00";28.076610350272837
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:48:00+00:00";28.080349320765855
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:49:00+00:00";28.077394622132346
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:50:00+00:00";28.096290102282424
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:51:00+00:00";28.098533484578237
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:52:00+00:00";28.099621737778644
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:53:00+00:00";28.098472688310057
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:54:00+00:00";28.083608000740256
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:55:00+00:00";28.07938873972862
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:56:00+00:00";28.087565837798717
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:57:00+00:00";28.08193002373851
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:58:00+00:00";28.077516214668705
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:59:00+00:00";28.072616035453464
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:00:00+00:00";28.09472763819022
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:01:00+00:00";28.092332265223963
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:02:00+00:00";28.092326185597145
