"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-11T02:59:00+00:00";25.433334520887104
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:00:00+00:00";25.475873669732056
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:01:00+00:00";25.46754458099151
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:02:00+00:00";25.47422001123758
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:03:00+00:00";25.47125315335044
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:04:00+00:00";25.447536529133753
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:05:00+00:00";25.455640671682033
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:06:00+00:00";25.444794617438873
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:07:00+00:00";25.463045657146253
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:08:00+00:00";25.440599674934514
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:09:00+00:00";25.442374925965343
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:10:00+00:00";25.45860144994236
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:11:00+00:00";25.45411468535074
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:12:00+00:00";25.458048203901928
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:13:00+00:00";25.46579364846795
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:14:00+00:00";25.432136834403977
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:15:00+00:00";25.44285521648396
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:16:00+00:00";28.662193925747573
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:17:00+00:00";28.66108743366671
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:18:00+00:00";28.647846006457293
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:19:00+00:00";28.654655188493358
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:20:00+00:00";28.66998800732814
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:21:00+00:00";28.6739458443866
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:22:00+00:00";28.67178757686624
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:23:00+00:00";28.679016253152742
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:24:00+00:00";28.660181569270843
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:25:00+00:00";28.654515357076544
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:26:00+00:00";28.655050364236523
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:27:00+00:00";28.677295718763272
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:28:00+00:00";28.656971526310983
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:29:00+00:00";28.682518118199862
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:30:00+00:00";28.712344767368553
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:31:00+00:00";28.71546361592614
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:32:00+00:00";28.708289656281003
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:33:00+00:00";28.71478877734935
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:34:00+00:00";28.696653250551513
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:35:00+00:00";28.696331030330164
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:36:00+00:00";28.690470270077693
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:37:00+00:00";28.695516360336562
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:38:00+00:00";28.694130205422077
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:39:00+00:00";28.690026457319988
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:40:00+00:00";28.729039422610544
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:41:00+00:00";28.708842902321432
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:42:00+00:00";28.705389674288856
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:43:00+00:00";28.710490481189087
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:44:00+00:00";28.697309850247848
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:45:00+00:00";28.704909383770243
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:46:00+00:00";28.691655797307188
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:47:00+00:00";28.69546772332202
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:48:00+00:00";28.69783269815419
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:49:00+00:00";28.69267109498578
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:50:00+00:00";28.7114449825995
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:51:00+00:00";28.719840947235042
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:52:00+00:00";28.698744642176877
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:53:00+00:00";28.71544537704569
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:54:00+00:00";28.695279254890664
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:55:00+00:00";28.682895055062573
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:56:00+00:00";28.695972332347907
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:57:00+00:00";28.696641091297877
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:58:00+00:00";28.68974679448636
"ipl-jenkins.rd5.prod: usage";"2021-09-11T03:59:00+00:00";28.691601080665826
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:00:00+00:00";28.72840714142148
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:01:00+00:00";28.71590134905703
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:02:00+00:00";28.70824101926646
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:03:00+00:00";28.70135888170858
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:04:00+00:00";28.710113544326376
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:05:00+00:00";28.698258272031442
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:06:00+00:00";28.688549108003233
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:07:00+00:00";28.689217866953204
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:08:00+00:00";28.68161833343081
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:09:00+00:00";28.69678092271469
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:10:00+00:00";28.71781035187786
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:11:00+00:00";28.72290507915127
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:12:00+00:00";28.729015104103272
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:13:00+00:00";28.701456155737667
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:14:00+00:00";28.690081173961346
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:15:00+00:00";28.688889567105036
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:16:00+00:00";28.699243171575944
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:17:00+00:00";28.68316255864256
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:18:00+00:00";28.6843298469916
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:19:00+00:00";28.69564403249974
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:20:00+00:00";28.717555007551503
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:21:00+00:00";28.72331241414807
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:22:00+00:00";28.729088059625088
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:23:00+00:00";28.716874089347897
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:24:00+00:00";28.690178447990434
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:25:00+00:00";28.69937084373912
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:26:00+00:00";28.710533038576813
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:27:00+00:00";28.683120001254835
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:28:00+00:00";28.682189818351695
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:29:00+00:00";28.705164728096594
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:30:00+00:00";28.78016300452239
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:31:00+00:00";28.780071810120123
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:32:00+00:00";28.76996747034875
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:33:00+00:00";28.781646433465962
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:34:00+00:00";28.783677028823146
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:35:00+00:00";28.790589564515116
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:36:00+00:00";28.794273818366772
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:37:00+00:00";28.807101830952572
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:38:00+00:00";28.81754055019893
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:39:00+00:00";28.846357981315847
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:40:00+00:00";28.952459628542098
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:41:00+00:00";28.966381973955123
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:42:00+00:00";28.931089740277127
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:43:00+00:00";28.932366461908888
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:44:00+00:00";28.93035410543216
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:45:00+00:00";28.945966587100564
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:46:00+00:00";28.92986165565991
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:47:00+00:00";28.925934216735534
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:48:00+00:00";28.911829482517973
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:49:00+00:00";28.927709467766366
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:50:00+00:00";28.953784987188403
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:51:00+00:00";28.95571222888968
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:52:00+00:00";28.95641746560056
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:53:00+00:00";28.9327433987716
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:54:00+00:00";28.928925393129948
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:55:00+00:00";28.919319582757645
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:56:00+00:00";28.914322129513316
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:57:00+00:00";28.935260364274217
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:58:00+00:00";28.923283499442924
"ipl-jenkins.rd5.prod: usage";"2021-09-11T04:59:00+00:00";28.927685149259094
"ipl-jenkins.rd5.prod: usage";"2021-09-11T05:00:00+00:00";28.944884413526974
"ipl-jenkins.rd5.prod: usage";"2021-09-11T05:01:00+00:00";28.96021115273494
"ipl-jenkins.rd5.prod: usage";"2021-09-11T05:02:00+00:00";28.95373635017386
