"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:31:00+00:00";22.122953400025217
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:32:00+00:00";22.10982748572534
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:33:00+00:00";22.11008890967851
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:34:00+00:00";22.099577234910335
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:35:00+00:00";22.098178920742214
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:36:00+00:00";22.10720108694
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:37:00+00:00";22.101388963702075
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:38:00+00:00";22.09285316764972
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:39:00+00:00";22.097333852614526
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:40:00+00:00";22.128795921397234
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:41:00+00:00";22.13671159551416
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:42:00+00:00";22.116198934630514
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:43:00+00:00";22.133045580542955
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:44:00+00:00";22.115651768216903
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:45:00+00:00";22.105851409786425
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:46:00+00:00";22.097114986049082
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:47:00+00:00";22.119147553637205
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:48:00+00:00";22.113250315623826
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:49:00+00:00";22.099498199761705
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:50:00+00:00";22.133355641510672
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:51:00+00:00";22.11886789080358
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:52:00+00:00";22.130638048323064
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:53:00+00:00";22.121305821157563
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:54:00+00:00";22.09189258661249
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:55:00+00:00";22.091752755195678
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:56:00+00:00";22.093862385701495
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:57:00+00:00";22.105231287850998
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:58:00+00:00";22.098087726339948
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:59:00+00:00";22.09437915398102
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:00:00+00:00";22.11027129848305
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:01:00+00:00";22.124838084338773
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:02:00+00:00";22.116861613953667
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:03:00+00:00";22.12527581746966
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:04:00+00:00";22.099759623714874
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:05:00+00:00";22.104921226883285
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:06:00+00:00";22.091114394379797
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:07:00+00:00";22.090165972596203
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:08:00+00:00";22.119919666243078
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:09:00+00:00";22.10629522254413
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:10:00+00:00";22.122850046369315
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:11:00+00:00";22.12052154929805
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:12:00+00:00";22.101942209742504
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:13:00+00:00";22.094269720698296
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:14:00+00:00";22.089843752374854
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:15:00+00:00";22.083235198023782
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:16:00+00:00";22.07986100513984
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:17:00+00:00";22.08906556014216
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:18:00+00:00";22.095497805315514
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:19:00+00:00";22.077508189561303
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:20:00+00:00";22.112721388090666
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:21:00+00:00";22.111590577502536
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:22:00+00:00";22.09580178665641
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:23:00+00:00";22.099248935062167
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:24:00+00:00";22.08560017285595
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:25:00+00:00";22.080426410433905
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:26:00+00:00";22.106550566870485
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:27:00+00:00";22.087685484854493
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:28:00+00:00";22.072006127291093
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:29:00+00:00";22.09515734621371
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:30:00+00:00";22.098257955890848
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:31:00+00:00";22.107736094099977
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:32:00+00:00";22.10647761134867
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:33:00+00:00";22.118448396553145
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:34:00+00:00";22.07212164020063
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:35:00+00:00";22.08764900709359
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:36:00+00:00";22.09000790229894
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:37:00+00:00";22.096981234259086
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:38:00+00:00";22.08105261199615
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:39:00+00:00";22.089296585961243
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:40:00+00:00";22.111146764744827
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:41:00+00:00";22.108909462075836
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:42:00+00:00";22.09090768706799
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:43:00+00:00";22.110623916838488
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:44:00+00:00";22.088700782533085
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:45:00+00:00";22.079575262679395
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:46:00+00:00";22.07414007630418
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:47:00+00:00";22.097218339704984
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:48:00+00:00";22.10350467383471
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:49:00+00:00";22.082675872356532
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:50:00+00:00";22.111712170038892
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:51:00+00:00";22.097631754328603
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:52:00+00:00";22.094306198459204
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:53:00+00:00";22.103978884726505
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:54:00+00:00";22.076729997328613
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:55:00+00:00";22.08315008324833
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:56:00+00:00";22.068382669707614
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:57:00+00:00";22.092397195638377
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:58:00+00:00";22.100525656693932
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:59:00+00:00";22.09023892811802
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:00:00+00:00";22.094312278086022
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:01:00+00:00";22.1058088523987
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:02:00+00:00";22.108648038122666
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:03:00+00:00";22.09595377732686
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:04:00+00:00";22.078955140743968
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:05:00+00:00";22.06918518044758
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:06:00+00:00";22.077252845234952
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:07:00+00:00";22.091843949597948
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:08:00+00:00";22.092956521305627
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:09:00+00:00";22.078827468580794
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:10:00+00:00";22.09799045231086
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:11:00+00:00";22.091685879300684
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:12:00+00:00";22.10297574630155
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:13:00+00:00";22.08612910038911
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:14:00+00:00";22.068735288063053
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:15:00+00:00";22.0825968372079
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:16:00+00:00";22.068935915748046
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:17:00+00:00";22.06880216395805
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:18:00+00:00";22.067470725684927
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:19:00+00:00";22.068261077171258
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:20:00+00:00";22.089108117529886
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:21:00+00:00";22.0760126013641
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:22:00+00:00";22.087089681426338
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:23:00+00:00";22.091272464677065
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:24:00+00:00";22.058357365084873
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:25:00+00:00";22.0598590329089
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:26:00+00:00";22.073161256386495
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:27:00+00:00";22.065640758012734
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:28:00+00:00";22.07288159355287
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:29:00+00:00";22.076578006658163
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:30:00+00:00";22.079277360965317
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:31:00+00:00";22.073568591383296
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:32:00+00:00";22.07661448441907
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:33:00+00:00";22.086779620458625
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:34:00+00:00";22.074711561225065
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:35:00+00:00";22.067452486804473
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:36:00+00:00";22.067209301731758
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:37:00+00:00";22.06171939871518
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:38:00+00:00";22.06968370984665
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:39:00+00:00";22.076188910541816
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:40:00+00:00";22.080134588346645
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:41:00+00:00";22.092561345562462
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:42:00+00:00";22.094415631741928
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:43:00+00:00";22.071404244236117
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:44:00+00:00";22.076535449270438
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:45:00+00:00";22.0604365974566
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:46:00+00:00";22.06923989708894
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:47:00+00:00";22.08408026615147
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:48:00+00:00";22.06317850915148
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:49:00+00:00";22.050660557533394
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:50:00+00:00";22.085338748902778
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:51:00+00:00";22.097035950900448
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:52:00+00:00";22.08457879555054
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:53:00+00:00";22.086390524342278
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:54:00+00:00";22.071884534754734
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:55:00+00:00";22.05323223967737
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:56:00+00:00";22.078772751939432
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:57:00+00:00";22.059555051568
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:58:00+00:00";22.053420708108728
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:59:00+00:00";22.073057902730593
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:00:00+00:00";22.069343250744847
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:01:00+00:00";22.079046335146238
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:02:00+00:00";22.068200280903078
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:03:00+00:00";22.06219360960698
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:04:00+00:00";22.059719201492086
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:05:00+00:00";22.06420596608371
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:06:00+00:00";22.050210665148867
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:07:00+00:00";22.049554065452533
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:08:00+00:00";22.044994345339095
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:09:00+00:00";22.05796218934171
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:10:00+00:00";22.074948666670963
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:11:00+00:00";22.079933960661652
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:12:00+00:00";22.086238533671832
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:13:00+00:00";22.082384050269273
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:14:00+00:00";22.04146208215789
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:15:00+00:00";22.049189287843458
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:16:00+00:00";22.037212423012164
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:17:00+00:00";22.05137187387109
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:18:00+00:00";22.05763388949354
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:19:00+00:00";22.069896496785276
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:20:00+00:00";22.079459749769857
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:21:00+00:00";22.059755679252994
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:22:00+00:00";22.084068106897835
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:23:00+00:00";22.08589807457003
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:24:00+00:00";22.0439425698996
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:25:00+00:00";22.045809015332697
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:26:00+00:00";22.043662907065972
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:27:00+00:00";22.05113476842519
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:28:00+00:00";22.060916887975214
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:29:00+00:00";22.036160647572668
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:30:00+00:00";22.079806288498478
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:31:00+00:00";22.07367802466602
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:32:00+00:00";22.06621224293362
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:33:00+00:00";22.083490542350134
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:34:00+00:00";22.04194845230332
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:35:00+00:00";22.025205160046784
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:36:00+00:00";22.03378959311368
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:37:00+00:00";22.034233405871387
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:38:00+00:00";22.04233146879285
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:39:00+00:00";22.024408728933636
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:40:00+00:00";22.062254405875155
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:41:00+00:00";22.040270475301575
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:42:00+00:00";22.04366898669279
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:43:00+00:00";22.045468556230894
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:44:00+00:00";22.05577352368726
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:45:00+00:00";22.034148291095935
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:46:00+00:00";22.040355590077027
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:47:00+00:00";22.022931379616885
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:48:00+00:00";22.024919417586343
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:49:00+00:00";22.021879604177386
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:50:00+00:00";22.053627415420536
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:51:00+00:00";22.04369938482688
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:52:00+00:00";22.048623882549393
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:53:00+00:00";22.067452486804473
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:54:00+00:00";22.022311257681455
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:55:00+00:00";22.050970618501108
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:56:00+00:00";22.019745655164296
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:57:00+00:00";22.039717229261147
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:58:00+00:00";22.03425772437866
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:59:00+00:00";22.020487369636083
"ipl-jenkins.rd5.prod: usage";"2021-05-15T05:00:00+00:00";22.05381588385189
"ipl-jenkins.rd5.prod: usage";"2021-05-15T05:01:00+00:00";22.04458093071548
"ipl-jenkins.rd5.prod: usage";"2021-05-15T05:02:00+00:00";22.035698595934505
