"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:06:00+00:00";28.323643826765167
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:07:00+00:00";28.323358084304726
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:08:00+00:00";28.21975516370064
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:09:00+00:00";28.23196913397783
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:10:00+00:00";28.240389417120642
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:11:00+00:00";28.24964260913751
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:12:00+00:00";28.245022092755892
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:13:00+00:00";28.254877167827733
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:14:00+00:00";28.386653079106036
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:15:00+00:00";28.54975122775024
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:16:00+00:00";28.547720632393055
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:17:00+00:00";28.591366273318865
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:18:00+00:00";28.519614517613835
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:19:00+00:00";28.134482317952568
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:20:00+00:00";28.024155330087865
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:21:00+00:00";28.046984328789136
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:22:00+00:00";28.063423639704776
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:23:00+00:00";28.05577546916784
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:24:00+00:00";28.04137891286302
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:25:00+00:00";28.017796040436327
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:26:00+00:00";27.872638870531794
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:27:00+00:00";27.85993853010917
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:28:00+00:00";27.87967299876012
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:29:00+00:00";27.870571797413703
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:30:00+00:00";27.881673195983215
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:31:00+00:00";27.874389803055355
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:32:00+00:00";29.42719944787261
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:33:00+00:00";30.335884790585432
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:34:00+00:00";30.523471676052193
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:35:00+00:00";31.247305965366312
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:36:00+00:00";31.82525352955775
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:37:00+00:00";31.394366058464854
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:38:00+00:00";31.42970692915739
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:39:00+00:00";31.441738510630046
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:40:00+00:00";31.306606645348253
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:41:00+00:00";31.258018267819477
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:42:00+00:00";31.252625638831987
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:43:00+00:00";31.156069005709863
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:44:00+00:00";30.879944514893808
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:45:00+00:00";30.889282821686127
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:46:00+00:00";29.143262636595537
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:47:00+00:00";28.78599944626759
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:48:00+00:00";28.649444948310403
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:49:00+00:00";27.98128180176793
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:50:00+00:00";27.851955980097248
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:51:00+00:00";27.66341459322007
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:52:00+00:00";27.66296470083555
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:53:00+00:00";27.6638644856046
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:54:00+00:00";28.08954171651454
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:55:00+00:00";29.00612449446383
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:56:00+00:00";28.790212627652405
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:57:00+00:00";30.05065909842296
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:58:00+00:00";29.86670175016649
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:59:00+00:00";29.789678958010327
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:00:00+00:00";29.816137493921893
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:01:00+00:00";29.817918824579543
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:02:00+00:00";29.830862350074884
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:03:00+00:00";29.61362512461715
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:04:00+00:00";29.587482729300117
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:05:00+00:00";29.56785161430507
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:06:00+00:00";29.435030007214085
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:07:00+00:00";29.407446740341207
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:08:00+00:00";29.34545278567893
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:09:00+00:00";28.425769398052502
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:10:00+00:00";28.331407510211644
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:11:00+00:00";27.691028258227043
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:12:00+00:00";27.387971020607626
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:13:00+00:00";29.09782350575844
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:14:00+00:00";29.68467772323812
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:15:00+00:00";29.541545069063954
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:16:00+00:00";30.323439794489158
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:17:00+00:00";33.22286246096728
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:18:00+00:00";32.82752256787873
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:19:00+00:00";32.81139939755762
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:20:00+00:00";32.9009523005855
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:21:00+00:00";32.91046691655554
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:22:00+00:00";32.868827552479644
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:23:00+00:00";32.852315286042185
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:24:00+00:00";32.80486987835518
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:25:00+00:00";32.50893188373954
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:26:00+00:00";32.44304088828698
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:27:00+00:00";31.19033986208245
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:28:00+00:00";30.35180733322155
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:29:00+00:00";30.227989653447896
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:30:00+00:00";29.651671429243663
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:31:00+00:00";29.513414635777462
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:32:00+00:00";29.569535670933632
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:33:00+00:00";29.645166228548494
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:34:00+00:00";30.10010470333306
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:35:00+00:00";30.115273372243756
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:36:00+00:00";30.102202174585237
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:37:00+00:00";30.107959581181802
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:38:00+00:00";30.120793673394424
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:39:00+00:00";30.15232261807213
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:40:00+00:00";30.168725451226862
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:41:00+00:00";30.15366013597207
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:42:00+00:00";30.151586983227162
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:43:00+00:00";30.14665640587783
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:44:00+00:00";30.13517199081879
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:45:00+00:00";30.143494999932518
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:46:00+00:00";30.137008038117802
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:47:00+00:00";30.794124502732124
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:48:00+00:00";31.59668995933824
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:49:00+00:00";31.589850379168087
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:50:00+00:00";31.617378929399603
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:51:00+00:00";31.642074373533973
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:52:00+00:00";31.62092335183445
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:53:00+00:00";31.604350289128814
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:54:00+00:00";31.592823316682047
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:55:00+00:00";31.590172599389437
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:56:00+00:00";32.62559992237532
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:57:00+00:00";32.62653010527847
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:58:00+00:00";32.617027648562065
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:59:00+00:00";32.46831389696905
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:00:00+00:00";32.49797031658684
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:01:00+00:00";31.62449817240338
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:02:00+00:00";31.6046846686038
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:03:00+00:00";31.62325184890571
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:04:00+00:00";31.593182014664304
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:05:00+00:00";31.581320662742552
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:06:00+00:00";31.574298693767858
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:07:00+00:00";31.49641867423037
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:08:00+00:00";31.435306265456692
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:09:00+00:00";30.928466016527587
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:10:00+00:00";30.558903741147
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:11:00+00:00";31.56543459786734
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:12:00+00:00";31.55982918194122
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:13:00+00:00";31.559646793136686
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:14:00+00:00";31.56461992787374
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:15:00+00:00";31.56732536180771
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:16:00+00:00";31.54059324268934
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:17:00+00:00";31.53770541995083
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:18:00+00:00";31.546727586148616
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:19:00+00:00";31.553591484826043
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:20:00+00:00";31.567191610017716
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:21:00+00:00";31.583491089516546
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:22:00+00:00";31.588403427985423
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:23:00+00:00";31.575800361591885
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:24:00+00:00";31.56867503896129
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:25:00+00:00";31.554424393700096
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:26:00+00:00";31.546204738242274
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:27:00+00:00";31.557081190619524
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:28:00+00:00";31.569416753433075
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:29:00+00:00";31.564692883395555
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:30:00+00:00";31.565556190403697
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:31:00+00:00";31.572596398258842
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:32:00+00:00";31.71293850372359
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:33:00+00:00";31.731754948725037
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:34:00+00:00";31.695830433857978
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:35:00+00:00";31.71104773978322
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:36:00+00:00";31.711412517392294
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:37:00+00:00";31.71695105742341
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:38:00+00:00";31.69604930042342
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:39:00+00:00";31.70342388775355
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:40:00+00:00";31.731554321040043
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:41:00+00:00";31.73940919888879
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:42:00+00:00";31.729487247921952
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:43:00+00:00";31.733244457295424
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:44:00+00:00";31.71742526831521
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:45:00+00:00";35.941750609087414
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:46:00+00:00";39.13329326453952
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:47:00+00:00";45.38925965830795
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:48:00+00:00";52.44722610338843
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:49:00+00:00";56.387967251239
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:50:00+00:00";59.706270125844625
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:51:00+00:00";60.064408782434356
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:52:00+00:00";60.814525298482316
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:53:00+00:00";60.84164651371704
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:54:00+00:00";59.81017094816279
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:55:00+00:00";59.60753698632169
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:56:00+00:00";58.767259604564046
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:57:00+00:00";57.988246622250536
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:58:00+00:00";57.308963838258094
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:59:00+00:00";53.39935037971525
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:00:00+00:00";46.56168529200873
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:01:00+00:00";43.70678981234502
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:02:00+00:00";39.1247027518458
