"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:46:00+00:00";28.721567561251327
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:47:00+00:00";28.7245101006312
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:48:00+00:00";28.742937449516297
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:49:00+00:00";28.737137485532006
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:50:00+00:00";28.766015712917103
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:51:00+00:00";28.765845483366203
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:52:00+00:00";28.745436176138462
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:53:00+00:00";28.754172599875805
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:54:00+00:00";28.72185330371177
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:55:00+00:00";28.732681119074478
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:56:00+00:00";28.748342237757424
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:57:00+00:00";28.72119062438862
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:58:00+00:00";28.7427003440704
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:59:00+00:00";28.73704629112974
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:00:00+00:00";28.74355149182491
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:01:00+00:00";28.770532875642814
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:02:00+00:00";28.74722358642293
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:03:00+00:00";28.758063561039272
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:04:00+00:00";28.742834095860395
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:05:00+00:00";28.72334281228216
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:06:00+00:00";28.72607864435022
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:07:00+00:00";28.72072249312364
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:08:00+00:00";28.74109532259047
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:09:00+00:00";28.736888220832473
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:10:00+00:00";28.746712897770223
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:11:00+00:00";28.777068474472074
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:12:00+00:00";28.754379307187616
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:13:00+00:00";28.763273801222223
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:14:00+00:00";28.72990272961869
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:15:00+00:00";28.744378321072144
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:16:00+00:00";28.74403786197034
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:17:00+00:00";28.73955109737872
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:18:00+00:00";28.73786096112334
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:19:00+00:00";28.743217112349924
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:20:00+00:00";28.750348514607335
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:21:00+00:00";28.77109828093688
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:22:00+00:00";28.76158974459366
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:23:00+00:00";28.758197312829264
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:24:00+00:00";28.721178465134983
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:25:00+00:00";28.72027260073911
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:26:00+00:00";28.74958248162828
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:27:00+00:00";28.7404934395355
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:28:00+00:00";28.727397923369708
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:29:00+00:00";28.729592668650977
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:30:00+00:00";28.7431745549622
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:31:00+00:00";28.74467622278622
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:32:00+00:00";28.767815282455206
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:33:00+00:00";28.76190588518819
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:34:00+00:00";28.733337718770812
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:35:00+00:00";28.747381656720194
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:36:00+00:00";28.73485762547529
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:37:00+00:00";28.734432051598034
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:38:00+00:00";28.753540318686742
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:39:00+00:00";28.73098490319228
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:40:00+00:00";28.761723496383656
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:41:00+00:00";28.75369230935719
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:42:00+00:00";28.74730262157156
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:43:00+00:00";28.74028065259687
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:44:00+00:00";28.744518152488958
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:45:00+00:00";28.735508145544806
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:46:00+00:00";28.727324967847892
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:47:00+00:00";28.7405967931914
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:48:00+00:00";28.726242794274306
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:49:00+00:00";28.7469074458284
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:50:00+00:00";28.74671897739704
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:51:00+00:00";28.748141610072434
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:52:00+00:00";28.754634651513967
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:53:00+00:00";28.764963937477603
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:54:00+00:00";28.735137288308913
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:55:00+00:00";28.736979415234742
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:56:00+00:00";28.744554630249866
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:57:00+00:00";28.7203698747682
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:58:00+00:00";28.729604827904613
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:59:00+00:00";28.73625593964341
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:00:00+00:00";28.766970214327515
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:01:00+00:00";28.757710942683833
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:02:00+00:00";28.753364009509024
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:03:00+00:00";28.739295753052367
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:04:00+00:00";28.720546183945917
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:05:00+00:00";28.732985100415373
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:06:00+00:00";28.751005114303673
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:07:00+00:00";28.758106118426998
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:08:00+00:00";28.73692469859338
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:09:00+00:00";28.73759953717017
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:10:00+00:00";28.767559938128855
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:11:00+00:00";28.774381279418556
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:12:00+00:00";28.745721918598903
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:13:00+00:00";28.738949214323746
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:14:00+00:00";28.746123173968886
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:15:00+00:00";28.736231621136138
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:16:00+00:00";28.735988436063423
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:17:00+00:00";28.73666935426703
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:18:00+00:00";28.735599339947075
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:19:00+00:00";28.74196470922543
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:20:00+00:00";28.752306154442707
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:21:00+00:00";28.748877244917402
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:22:00+00:00";28.75088960139413
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:23:00+00:00";28.739052567979652
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:24:00+00:00";28.7470776753793
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:25:00+00:00";28.751138866093665
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:26:00+00:00";28.74993509998372
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:27:00+00:00";28.728170035975584
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:28:00+00:00";28.728936068954642
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:29:00+00:00";28.742159257283607
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:30:00+00:00";28.75501158837668
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:31:00+00:00";28.767353230817044
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:32:00+00:00";28.760294784081445
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:33:00+00:00";28.74404394159716
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:34:00+00:00";28.74258483116086
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:35:00+00:00";28.744208091521244
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:36:00+00:00";28.74273074220449
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:37:00+00:00";28.745344981736192
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:38:00+00:00";28.72447970249711
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:39:00+00:00";28.745983342552073
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:40:00+00:00";28.595682808359584
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:41:00+00:00";28.587463152901762
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:42:00+00:00";28.596430602458188
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:43:00+00:00";28.58155983526157
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:44:00+00:00";28.56267043473831
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:45:00+00:00";28.562439408919225
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:46:00+00:00";28.59508092530461
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:47:00+00:00";28.565856159190893
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:48:00+00:00";28.575224864117303
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:49:00+00:00";28.592004634134746
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:50:00+00:00";28.596321169175464
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:51:00+00:00";28.598509834829915
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:52:00+00:00";28.58199756839246
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:53:00+00:00";28.590922460561156
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:54:00+00:00";28.57945020475575
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:55:00+00:00";28.581091703996588
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:56:00+00:00";28.575224864117303
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:57:00+00:00";28.588326459909908
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:58:00+00:00";28.586514731118168
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:59:00+00:00";28.577510803800838
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:00:00+00:00";28.60889991706173
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:01:00+00:00";28.60778734535405
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:02:00+00:00";28.601798912938406
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:03:00+00:00";28.59881381617081
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:04:00+00:00";28.56493813554139
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:05:00+00:00";28.57285988928513
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:06:00+00:00";28.57260454495878
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:07:00+00:00";28.572987561448308
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:08:00+00:00";28.578641614388967
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:09:00+00:00";28.564318013605963
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:10:00+00:00";28.598716542141723
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:11:00+00:00";28.601136233615254
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:12:00+00:00";28.58134704832294
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:13:00+00:00";28.60395110083195
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:14:00+00:00";28.57038548117024
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:15:00+00:00";28.578252518272624
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:16:00+00:00";28.56898716700212
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:17:00+00:00";28.590253701611186
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:18:00+00:00";28.60342217329879
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:19:00+00:00";28.56522387800183
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:20:00+00:00";28.607665752817695
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:21:00+00:00";28.59382852218012
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:22:00+00:00";28.597986986923573
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:23:00+00:00";28.59520251784097
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:24:00+00:00";28.586241147911363
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:25:00+00:00";28.5895119871394
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:26:00+00:00";28.5740028591269
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:27:00+00:00";28.571947945262444
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:28:00+00:00";28.564348411740053
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:29:00+00:00";28.56557649635727
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:30:00+00:00";28.595068766050975
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:31:00+00:00";28.589092492888966
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:32:00+00:00";28.596497478353186
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:33:00+00:00";28.59817545535493
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:34:00+00:00";28.565503540835454
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:35:00+00:00";28.585006983667327
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:36:00+00:00";28.57435547748234
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:37:00+00:00";28.572227608096068
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:38:00+00:00";28.56373436943144
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:39:00+00:00";28.58532312426186
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:40:00+00:00";28.5980295443113
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:41:00+00:00";28.599008364228983
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:42:00+00:00";28.589238403932594
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:43:00+00:00";28.616584565359574
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:44:00+00:00";28.57111503638839
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:45:00+00:00";28.582417062642893
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:46:00+00:00";28.59598071007366
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:47:00+00:00";28.585037381801417
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:48:00+00:00";28.589524146393035
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:49:00+00:00";28.587262525216772
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:50:00+00:00";28.59473438657599
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:51:00+00:00";28.60353768620833
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:52:00+00:00";28.592940896664704
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:53:00+00:00";28.58773673610857
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:54:00+00:00";28.572330961751973
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:55:00+00:00";28.596497478353186
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:56:00+00:00";28.584684763445978
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:57:00+00:00";28.578380190435798
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:58:00+00:00";28.586678881042253
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:59:00+00:00";28.60248591076883
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:00:00+00:00";28.609124863253992
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:01:00+00:00";28.614140555378775
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:02:00+00:00";28.619904041602158
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:03:00+00:00";28.595913834178663
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:04:00+00:00";28.574781051359594
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:05:00+00:00";28.586441775596352
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:06:00+00:00";28.60050395242619
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:07:00+00:00";28.583809297184196
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:08:00+00:00";28.58070260788024
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:09:00+00:00";28.576477267241792
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:10:00+00:00";28.588454132073082
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:11:00+00:00";28.61578813424643
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:12:00+00:00";28.596351567309554
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:13:00+00:00";28.606334314544572
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:14:00+00:00";28.578568658867155
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:15:00+00:00";28.58612563500182
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:16:00+00:00";28.588879705950337
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:17:00+00:00";28.597591811180408
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:18:00+00:00";28.593554938973313
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:19:00+00:00";28.567479419551276
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:20:00+00:00";28.589967959150744
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:21:00+00:00";28.58915936878396
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:22:00+00:00";28.585475114932304
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:23:00+00:00";28.60430371918739
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:24:00+00:00";28.571923626755172
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:25:00+00:00";28.56749765843173
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:26:00+00:00";28.587773213869475
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:27:00+00:00";28.59508092530461
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:28:00+00:00";28.58805895632992
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:29:00+00:00";28.58303718457832
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:30:00+00:00";28.530132272008828
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:31:00+00:00";28.51761432039074
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:32:00+00:00";28.537111683595793
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:33:00+00:00";28.523158940048678
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:34:00+00:00";28.50346702878545
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:35:00+00:00";28.50866510971477
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:36:00+00:00";28.52097027439423
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:37:00+00:00";28.506458205179868
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:38:00+00:00";28.52455117458998
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:39:00+00:00";28.52630210711354
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:40:00+00:00";28.54921622059026
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:41:00+00:00";28.536315252482645
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:42:00+00:00";28.53315384653733
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:43:00+00:00";28.52064805417288
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:44:00+00:00";28.512343283939607
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:45:00+00:00";28.489550762999244
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:46:00+00:00";28.51038564410424
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:47:00+00:00";28.490286397844212
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:48:00+00:00";28.517608240763924
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:49:00+00:00";28.488134209950672
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:50:00+00:00";28.52560295002948
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:51:00+00:00";28.520952035513776
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:52:00+00:00";28.52399792854955
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:53:00+00:00";28.552985589217368
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:54:00+00:00";28.502062634990516
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:55:00+00:00";28.50865903008795
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:56:00+00:00";28.515753954584458
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:57:00+00:00";28.51863569769615
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:58:00+00:00";28.5170914724844
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:59:00+00:00";28.506111666451247
"ipl-jenkins.rd5.prod: usage";"2021-02-28T05:00:00+00:00";28.536759065240354
"ipl-jenkins.rd5.prod: usage";"2021-02-28T05:01:00+00:00";28.517103631738035
"ipl-jenkins.rd5.prod: usage";"2021-02-28T05:02:00+00:00";28.532643157884625
