"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:37:00+00:00";30.50992626750188
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:38:00+00:00";30.494119237775298
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:39:00+00:00";30.486057652614743
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:40:00+00:00";30.513343017773547
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:41:00+00:00";30.50083114578228
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:42:00+00:00";30.518267515496056
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:43:00+00:00";30.51910650399693
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:44:00+00:00";30.501007454959996
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:45:00+00:00";30.473922717486186
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:46:00+00:00";30.473059410478044
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:47:00+00:00";30.473101967865766
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:48:00+00:00";30.473168843760764
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:49:00+00:00";30.48845910520782
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:50:00+00:00";30.508619147736027
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:51:00+00:00";30.5100357007846
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:52:00+00:00";30.49793116379013
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:53:00+00:00";30.49126181317088
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:54:00+00:00";30.478591870882344
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:55:00+00:00";30.479522053785487
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:56:00+00:00";30.4881125664792
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:57:00+00:00";30.48883604207053
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:58:00+00:00";30.482440274658085
"ipl-jenkins.rd5.prod: usage";"2021-09-12T00:59:00+00:00";30.474111185917543
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:00:00+00:00";30.5025699190522
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:01:00+00:00";30.495943125820673
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:02:00+00:00";30.513081593820374
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:03:00+00:00";30.502709750469013
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:04:00+00:00";30.4758621184411
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:05:00+00:00";30.493316727035335
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:06:00+00:00";30.48423984419619
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:07:00+00:00";30.47279798652487
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:08:00+00:00";30.47953421303912
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:09:00+00:00";30.47825141178054
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:10:00+00:00";30.515628957457082
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:11:00+00:00";30.491948811001304
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:12:00+00:00";30.509549330639167
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:13:00+00:00";30.505798200892514
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:14:00+00:00";30.480202971989094
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:15:00+00:00";30.495213570602523
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:16:00+00:00";30.480227290496362
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:17:00+00:00";30.491024707724982
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:18:00+00:00";30.49461168754755
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:19:00+00:00";30.486902720742435
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:20:00+00:00";30.494015884119396
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:21:00+00:00";30.515416170518456
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:22:00+00:00";30.51461973940531
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:23:00+00:00";30.50455795702166
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:24:00+00:00";30.4816985601863
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:25:00+00:00";30.47352754174302
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:26:00+00:00";30.47201979429218
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:27:00+00:00";30.488532060729636
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:28:00+00:00";30.4932376918867
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:29:00+00:00";30.483394776068497
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:30:00+00:00";30.499061974378264
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:31:00+00:00";30.50677094118338
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:32:00+00:00";30.517775065723807
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:33:00+00:00";30.524450495969877
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:34:00+00:00";30.47974699997775
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:35:00+00:00";30.49276956062172
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:36:00+00:00";30.488349671925096
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:37:00+00:00";30.486610898655176
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:38:00+00:00";30.48571719351294
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:39:00+00:00";30.480513032956807
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:40:00+00:00";30.49292155129217
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:41:00+00:00";30.504545797768024
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:42:00+00:00";30.49869111714237
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:43:00+00:00";30.498745833783733
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:44:00+00:00";30.486665615296534
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:45:00+00:00";30.4830907947276
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:46:00+00:00";30.47578308329247
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:47:00+00:00";30.486939198503343
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:48:00+00:00";30.48064070511998
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:49:00+00:00";30.478646587523706
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:50:00+00:00";30.50883801430147
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:51:00+00:00";30.494605607920732
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:52:00+00:00";30.50522671597163
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:53:00+00:00";30.49097607071044
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:54:00+00:00";30.480391440420448
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:55:00+00:00";30.48169248055948
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:56:00+00:00";30.47286486241987
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:57:00+00:00";30.48890291796553
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:58:00+00:00";30.50382840180351
"ipl-jenkins.rd5.prod: usage";"2021-09-12T01:59:00+00:00";30.49601608134249
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:00:00+00:00";30.502053150772678
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:01:00+00:00";30.51114219286546
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:02:00+00:00";30.49531692425843
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:03:00+00:00";30.48893331609962
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:04:00+00:00";30.479443018636854
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:05:00+00:00";30.49572425925523
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:06:00+00:00";30.493869973075764
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:07:00+00:00";30.474390848751167
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:08:00+00:00";30.495304765004793
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:09:00+00:00";30.488793484682805
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:10:00+00:00";30.506843896705195
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:11:00+00:00";30.4996516981796
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:12:00+00:00";30.499517946389606
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:13:00+00:00";30.492751321741267
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:14:00+00:00";30.486440669104272
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:15:00+00:00";30.47413550442481
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:16:00+00:00";30.48026376825727
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:17:00+00:00";30.487103348427425
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:18:00+00:00";30.477722484247384
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:19:00+00:00";30.486957437383797
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:20:00+00:00";30.52266308568541
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:21:00+00:00";30.517465004756094
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:22:00+00:00";30.50312924471945
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:23:00+00:00";30.508102379456503
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:24:00+00:00";30.49414355628257
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:25:00+00:00";30.471211203925396
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:26:00+00:00";30.47834260618281
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:27:00+00:00";30.477011167909687
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:28:00+00:00";30.49962737967233
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:29:00+00:00";30.484136490540283
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:30:00+00:00";30.512437153377675
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:31:00+00:00";30.495712100001594
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:32:00+00:00";30.50534222888117
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:33:00+00:00";30.491407724214508
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:34:00+00:00";30.493110019723524
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:35:00+00:00";30.47441516725844
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:36:00+00:00";30.478877613342785
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:37:00+00:00";30.47349714360893
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:38:00+00:00";30.493116099350342
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:39:00+00:00";30.480494794076353
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:40:00+00:00";30.517246138190647
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:41:00+00:00";30.50309276695854
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:42:00+00:00";30.49138340570724
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:43:00+00:00";30.497815650880593
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:44:00+00:00";30.481485773247673
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:45:00+00:00";30.47484074113569
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:46:00+00:00";30.479935468409103
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:47:00+00:00";30.49385173419531
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:48:00+00:00";30.47964972594866
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:49:00+00:00";30.480786616163613
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:50:00+00:00";30.500423810785477
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:51:00+00:00";30.517185341922467
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:52:00+00:00";30.497572465807874
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:53:00+00:00";30.508649545870117
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:54:00+00:00";30.4789505688646
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:55:00+00:00";30.478932329984147
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:56:00+00:00";30.491273972424516
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:57:00+00:00";30.476494399630162
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:58:00+00:00";30.50172485092451
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:59:00+00:00";30.49244734040037
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:00:00+00:00";30.501706612044057
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:01:00+00:00";30.507044524390185
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:02:00+00:00";30.522960987399486
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:03:00+00:00";30.493705823151682
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:04:00+00:00";30.48335221868077
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:05:00+00:00";30.489383208484142
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:06:00+00:00";30.488726608787807
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:07:00+00:00";30.497535988046966
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:08:00+00:00";30.484416153373907
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:09:00+00:00";30.483437333456223
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:10:00+00:00";30.513695636128986
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:11:00+00:00";30.495304765004793
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:12:00+00:00";30.525702899094366
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:13:00+00:00";30.51531889648937
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:14:00+00:00";30.49213119980584
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:15:00+00:00";30.489547358408227
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:16:00+00:00";30.49455697090619
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:17:00+00:00";30.4992443631828
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:18:00+00:00";30.515659355591172
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:19:00+00:00";30.494313785833473
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:20:00+00:00";30.505561095446616
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:21:00+00:00";30.50312924471945
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:22:00+00:00";30.504108064637133
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:23:00+00:00";30.50784703513015
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:24:00+00:00";30.475825640680192
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:25:00+00:00";30.48254970794081
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:26:00+00:00";30.491474600109505
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:27:00+00:00";30.483637961141213
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:28:00+00:00";30.489200819679606
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:29:00+00:00";30.491444201975415
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:30:00+00:00";30.525240847456207
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:31:00+00:00";30.501773487939055
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:32:00+00:00";30.50038733302457
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:33:00+00:00";30.495323003885247
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:34:00+00:00";30.484720134714802
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:35:00+00:00";30.489298093708694
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:36:00+00:00";30.49210080167175
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:37:00+00:00";30.498764072664187
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:38:00+00:00";30.478470278345988
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:39:00+00:00";30.50625417290386
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:40:00+00:00";30.51991509436371
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:41:00+00:00";30.50526319373254
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:42:00+00:00";30.492994506813986
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:43:00+00:00";30.507834875876515
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:44:00+00:00";30.498764072664187
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:45:00+00:00";30.49921396504871
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:46:00+00:00";30.498776231917823
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:47:00+00:00";30.50627849141113
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:48:00+00:00";30.482276124734
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:49:00+00:00";30.498107472967853
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:50:00+00:00";30.51399961746988
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:51:00+00:00";30.500405571905024
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:52:00+00:00";30.514753491195304
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:53:00+00:00";30.496313983056567
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:54:00+00:00";30.4895048010205
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:55:00+00:00";30.504855858735738
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:56:00+00:00";30.477309069623765
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:57:00+00:00";30.47825141178054
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:58:00+00:00";30.508570510721484
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:59:00+00:00";30.476512638510616
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:00:00+00:00";30.49991920175959
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:01:00+00:00";30.519671909290995
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:02:00+00:00";30.51175015554725
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:03:00+00:00";30.51598157581252
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:04:00+00:00";30.477576573203752
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:05:00+00:00";30.478336526555992
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:06:00+00:00";30.500885862423637
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:07:00+00:00";30.50365209262579
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:08:00+00:00";30.48565639724476
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:09:00+00:00";30.50058188108274
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:10:00+00:00";30.511008441075468
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:11:00+00:00";30.50332987240444
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:12:00+00:00";30.49942067236052
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:13:00+00:00";30.515367533503913
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:14:00+00:00";30.497086095662443
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:15:00+00:00";30.485698954632486
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:16:00+00:00";30.47755225469648
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:17:00+00:00";30.480604227359073
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:18:00+00:00";30.48650754499927
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:19:00+00:00";30.486483226492
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:20:00+00:00";30.508509714453304
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:21:00+00:00";30.52125869189047
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:22:00+00:00";30.52616495073253
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:23:00+00:00";30.51204805726133
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:24:00+00:00";30.500369094144116
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:25:00+00:00";30.48676896895244
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:26:00+00:00";30.507840955503333
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:27:00+00:00";30.506685826407928
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:28:00+00:00";30.504570116275296
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:29:00+00:00";30.491985288762212
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:30:00+00:00";30.50826044975377
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:31:00+00:00";30.531636614868653
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:32:00+00:00";30.517951374901525
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:33:00+00:00";30.507518735281984
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:34:00+00:00";30.505670528729336
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:35:00+00:00";30.48516394747251
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:36:00+00:00";30.50006511280322
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:37:00+00:00";30.48467149770026
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:38:00+00:00";30.47572228702429
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:39:00+00:00";30.490428904296824
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:40:00+00:00";30.50455795702166
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:41:00+00:00";30.506959409614737
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:42:00+00:00";30.485054514189788
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:43:00+00:00";30.488477344088274
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:44:00+00:00";30.48245851353854
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:45:00+00:00";30.48890291796553
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:46:00+00:00";30.481862710110384
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:47:00+00:00";30.468590884766876
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:48:00+00:00";30.502405769128117
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:49:00+00:00";30.475837799933828
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:50:00+00:00";30.503335952031257
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:51:00+00:00";30.49837497654784
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:52:00+00:00";30.48755932043877
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:53:00+00:00";30.510193771081866
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:54:00+00:00";30.477375945518762
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:55:00+00:00";30.469399475133656
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:56:00+00:00";30.477430662160124
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:57:00+00:00";30.478877613342785
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:58:00+00:00";30.46979465087682
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:59:00+00:00";30.471150407657216
"ipl-jenkins.rd5.prod: usage";"2021-09-12T05:00:00+00:00";30.50204707114586
"ipl-jenkins.rd5.prod: usage";"2021-09-12T05:01:00+00:00";30.505530697312526
"ipl-jenkins.rd5.prod: usage";"2021-09-12T05:02:00+00:00";30.486021174853835
