"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:12:00+00:00";31.617530920070053
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:13:00+00:00";31.624601526059287
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:14:00+00:00";31.60196707541619
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:15:00+00:00";31.591625630198916
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:16:00+00:00";31.591169658187574
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:17:00+00:00";31.594866071292866
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:18:00+00:00";31.58360052279927
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:19:00+00:00";31.576000989276874
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:20:00+00:00";31.60567564777512
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:21:00+00:00";31.61222340585801
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:22:00+00:00";31.618461102973193
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:23:00+00:00";31.59619142993917
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:24:00+00:00";31.592865874069773
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:25:00+00:00";31.59362582742201
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:26:00+00:00";31.58223260676524
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:27:00+00:00";31.595504432108747
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:28:00+00:00";31.606909812019154
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:29:00+00:00";31.613092792492974
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:30:00+00:00";31.612162609589834
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:31:00+00:00";31.607584650595943
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:32:00+00:00";31.599249482228583
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:33:00+00:00";31.62331264517389
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:34:00+00:00";31.576061785545054
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:35:00+00:00";31.590598173266688
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:36:00+00:00";31.60199747355028
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:37:00+00:00";31.5742439771265
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:38:00+00:00";31.581454414532544
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:39:00+00:00";31.58208061609479
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:40:00+00:00";31.608910009242248
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:41:00+00:00";31.631526221004894
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:42:00+00:00";31.61421752345429
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:43:00+00:00";31.617208699848703
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:44:00+00:00";31.611743115339397
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:45:00+00:00";31.604459722411534
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:46:00+00:00";31.621956888393495
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:47:00+00:00";31.60878841670589
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:48:00+00:00";31.603590335776573
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:49:00+00:00";31.61765251260641
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:50:00+00:00";31.622692523238463
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:51:00+00:00";31.61582254493422
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:52:00+00:00";31.6263706974633
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:53:00+00:00";31.62858368162502
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:54:00+00:00";31.608277728053185
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:55:00+00:00";31.627258322978715
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:56:00+00:00";31.606411282620087
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:57:00+00:00";31.59811867164045
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:58:00+00:00";31.599115730438587
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:59:00+00:00";31.596215748446443
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:00:00+00:00";31.613038075851613
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:01:00+00:00";31.62229126786848
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:02:00+00:00";31.625890406944684
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:03:00+00:00";31.632353050252128
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:04:00+00:00";31.638979843483657
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:05:00+00:00";31.636006905969694
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:06:00+00:00";31.629416590499076
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:07:00+00:00";31.683263845225348
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:08:00+00:00";31.640001220789063
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:09:00+00:00";31.6317329283167
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:10:00+00:00";31.682917306496726
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:11:00+00:00";31.65627638178062
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:12:00+00:00";31.663492898813487
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:13:00+00:00";31.670709415846353
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:14:00+00:00";31.645010833287028
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:15:00+00:00";31.57613474106687
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:16:00+00:00";31.576037467037782
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:17:00+00:00";31.556169246596838
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:18:00+00:00";31.604204378085182
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:19:00+00:00";31.60683685649734
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:20:00+00:00";31.584263202122422
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:21:00+00:00";31.59899413790223
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:22:00+00:00";31.594021003165174
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:23:00+00:00";31.583071595266112
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:24:00+00:00";31.566990982332726
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:25:00+00:00";31.58471309450695
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:26:00+00:00";31.56245558072656
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:27:00+00:00";31.559294174781247
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:28:00+00:00";31.560735046337093
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:29:00+00:00";31.5419368402161
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:30:00+00:00";31.569416753433075
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:31:00+00:00";31.577162197999098
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:32:00+00:00";31.541474788577936
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:33:00+00:00";31.53948067098166
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:34:00+00:00";31.520524394563402
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:35:00+00:00";31.54455715937462
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:36:00+00:00";31.53727376644676
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:37:00+00:00";31.52933985344938
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:38:00+00:00";31.536380061304524
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:39:00+00:00";31.527953698534894
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:40:00+00:00";31.571708772743428
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:41:00+00:00";31.517448103393537
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:42:00+00:00";31.52464030191913
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:43:00+00:00";31.50773285973851
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:44:00+00:00";31.507811894887144
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:45:00+00:00";31.505301009011344
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:46:00+00:00";31.492375722396456
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:47:00+00:00";31.49201094478738
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:48:00+00:00";31.48939062562886
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:49:00+00:00";31.493080959107335
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:50:00+00:00";31.435354902471236
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:51:00+00:00";31.424472370467168
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:52:00+00:00";31.427074450745234
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:53:00+00:00";31.429646132889214
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:54:00+00:00";31.41898246745059
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:55:00+00:00";31.408969322081486
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:56:00+00:00";31.41323722010766
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:57:00+00:00";31.40828840387788
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:58:00+00:00";31.36157255140902
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:59:00+00:00";31.34731582652101
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:00:00+00:00";31.312892979477976
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:01:00+00:00";31.321817871646676
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:02:00+00:00";31.303797857758376
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:03:00+00:00";31.214111202940497
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:04:00+00:00";31.19462599898908
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:05:00+00:00";31.20938125327616
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:06:00+00:00";31.09245787031402
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:07:00+00:00";31.08826292780966
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:08:00+00:00";31.089351181010066
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:09:00+00:00";31.091333139352706
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:10:00+00:00";31.116125857516163
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:11:00+00:00";31.089533569814606
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:12:00+00:00";31.087721841022866
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:13:00+00:00";31.090250965779116
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:14:00+00:00";31.075817931713388
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:15:00+00:00";31.06557984015202
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:16:00+00:00";32.50904739664908
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:17:00+00:00";32.4927296782698
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:18:00+00:00";32.50154513715577
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:19:00+00:00";32.51683539860283
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:20:00+00:00";32.53271538385122
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:21:00+00:00";32.51113270864762
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:22:00+00:00";32.512956596693
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:23:00+00:00";32.53762164269328
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:24:00+00:00";32.52916488178956
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:25:00+00:00";32.52259888482621
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:26:00+00:00";32.53151161774127
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:27:00+00:00";32.5597879620714
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:28:00+00:00";32.530867177298575
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:29:00+00:00";32.66967113717839
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:30:00+00:00";32.79813365184093
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:31:00+00:00";32.819977750997694
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:32:00+00:00";32.85959259934323
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:33:00+00:00";32.896836393229776
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:34:00+00:00";32.88785678441972
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:35:00+00:00";32.920668530356004
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:36:00+00:00";33.02485509513461
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:37:00+00:00";32.65856365898206
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:38:00+00:00";32.680584067316545
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:39:00+00:00";32.68223772581102
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:40:00+00:00";32.693655264975064
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:41:00+00:00";32.688961793071634
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:42:00+00:00";32.708507793291226
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:43:00+00:00";32.69468272190729
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:44:00+00:00";32.675708206608576
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:45:00+00:00";32.66056385620515
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:46:00+00:00";32.68060838582382
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:47:00+00:00";32.68494315974499
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:48:00+00:00";32.68051111179473
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:49:00+00:00";32.69652484883312
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:50:00+00:00";32.704841778320024
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:51:00+00:00";32.691715864020146
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:52:00+00:00";32.67723419293988
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:53:00+00:00";32.676030426829925
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:54:00+00:00";32.66815731010073
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:55:00+00:00";32.666157112877634
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:56:00+00:00";32.66837617666617
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:57:00+00:00";32.655517765946286
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:58:00+00:00";32.68998925000386
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:59:00+00:00";32.68308279393871
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:00:00+00:00";32.72114125781886
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:01:00+00:00";32.69338168176826
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:02:00+00:00";32.71976118253119
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:03:00+00:00";32.70158309834562
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:04:00+00:00";32.68112515410334
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:05:00+00:00";32.689107704115266
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:06:00+00:00";32.66970153531248
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:07:00+00:00";33.19530351260167
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:08:00+00:00";34.90752097258465
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:09:00+00:00";35.50905140920278
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:10:00+00:00";35.96491398726367
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:11:00+00:00";36.63019539069445
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:12:00+00:00";36.677300339279654
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:13:00+00:00";36.63623246012464
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:14:00+00:00";36.60581000752779
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:15:00+00:00";36.61104456621802
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:16:00+00:00";36.61586571028462
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:17:00+00:00";36.58171036682158
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:18:00+00:00";36.576737232084525
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:19:00+00:00";36.388372154385074
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:20:00+00:00";36.25228578769286
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:21:00+00:00";36.20148442600237
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:22:00+00:00";34.58556825481516
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:23:00+00:00";34.00044673097858
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:24:00+00:00";33.71383488390162
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:25:00+00:00";33.062804125732036
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:26:00+00:00";33.04742874950953
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:27:00+00:00";33.05697984324047
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:28:00+00:00";33.06210496864797
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:29:00+00:00";33.07519440518694
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:30:00+00:00";33.089645678133124
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:31:00+00:00";33.098576649928646
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:32:00+00:00";33.07482354795105
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:33:00+00:00";33.0791157644845
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:34:00+00:00";33.05532010511918
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:35:00+00:00";33.05374548177334
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:36:00+00:00";33.05589159004006
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:37:00+00:00";33.048596037858566
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:38:00+00:00";33.053654287371074
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:39:00+00:00";33.04719164406363
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:40:00+00:00";33.07808222792545
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:41:00+00:00";33.08207046311801
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:42:00+00:00";33.071017701563036
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:43:00+00:00";33.068707443372226
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:44:00+00:00";33.04860211748538
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:45:00+00:00";37.37379454679361
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:46:00+00:00";40.676168799136306
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:47:00+00:00";47.892041391558486
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:48:00+00:00";50.95538903592804
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:49:00+00:00";54.69256603903437
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:50:00+00:00";58.961333451845526
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:51:00+00:00";59.95419730747919
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:52:00+00:00";60.861393141621626
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:53:00+00:00";60.44330328498044
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:54:00+00:00";60.17856593519434
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:55:00+00:00";59.27580214900217
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:56:00+00:00";58.536580324211904
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:57:00+00:00";57.53380059723822
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:58:00+00:00";57.07610805150514
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:59:00+00:00";54.12492952192611
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:00:00+00:00";50.09422813605086
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:01:00+00:00";45.01964874591282
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:02:00+00:00";41.33695127872183
