"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:35:00+00:00";46.4038034631743
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:36:00+00:00";51.33971872484934
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:37:00+00:00";51.48676665869425
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:38:00+00:00";52.23719323570993
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:39:00+00:00";52.64835839740551
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:40:00+00:00";51.55333857235042
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:41:00+00:00";51.13571684697421
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:42:00+00:00";50.47298280718014
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:43:00+00:00";49.629483223209
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:44:00+00:00";45.38401901999091
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:45:00+00:00";43.02862567968708
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:46:00+00:00";39.14057665746738
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:47:00+00:00";35.354616728774104
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:48:00+00:00";30.165570124908363
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:49:00+00:00";27.189617116046335
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:50:00+00:00";23.75797175867432
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:51:00+00:00";23.466490130516213
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:52:00+00:00";23.053197099434364
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:53:00+00:00";22.47253194205532
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:54:00+00:00";22.444146164442476
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:55:00+00:00";22.450049482082672
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:56:00+00:00";22.430795303950333
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:57:00+00:00";22.453180489893896
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:58:00+00:00";22.404586032738305
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:59:00+00:00";22.410100254262154
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:00:00+00:00";22.416538579062326
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:01:00+00:00";22.435427979585587
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:02:00+00:00";22.405078482510554
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:03:00+00:00";22.407267148165005
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:04:00+00:00";22.403297151852907
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:05:00+00:00";22.404877854825564
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:06:00+00:00";22.404196936621958
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:07:00+00:00";22.387654272050412
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:08:00+00:00";22.402202819025682
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:09:00+00:00";22.40153406007571
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:10:00+00:00";22.438151652400013
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:11:00+00:00";22.42150563417256
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:12:00+00:00";22.42241149856843
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:13:00+00:00";22.443130866763884
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:14:00+00:00";22.406251850486413
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:15:00+00:00";22.412015336709796
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:16:00+00:00";22.466719818817392
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:17:00+00:00";24.507826850769117
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:18:00+00:00";24.48760601197273
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:19:00+00:00";24.476431657881403
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:20:00+00:00";24.522071416403488
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:21:00+00:00";24.541970034978526
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:22:00+00:00";24.537258324194642
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:23:00+00:00";24.527859221134143
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:24:00+00:00";24.501765462831653
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:25:00+00:00";24.51842364031274
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:26:00+00:00";24.495150828853763
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:27:00+00:00";24.51968820269087
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:28:00+00:00";24.49734557413503
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:29:00+00:00";24.49493196228832
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:30:00+00:00";24.542201060797606
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:31:00+00:00";24.540304217230418
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:32:00+00:00";24.513523461097503
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:33:00+00:00";24.546396003301968
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:34:00+00:00";24.497977855324095
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:35:00+00:00";24.509364996354048
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:36:00+00:00";24.51997394515131
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:37:00+00:00";24.51565133048377
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:38:00+00:00";24.510252621869462
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:39:00+00:00";24.500361069036718
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:40:00+00:00";24.53755622590872
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:41:00+00:00";24.5280476895655
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:42:00+00:00";24.528181441355493
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:43:00+00:00";24.532996505795282
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:44:00+00:00";24.63997361928331
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:45:00+00:00";24.626580201403446
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:46:00+00:00";24.633699444407224
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:47:00+00:00";24.63591850819576
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:48:00+00:00";24.61729661125249
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:49:00+00:00";24.61419600157535
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:50:00+00:00";24.653288002014545
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:51:00+00:00";24.64554863707534
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:52:00+00:00";24.62951058152968
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:53:00+00:00";24.643055990079993
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:54:00+00:00";24.53831617926096
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:55:00+00:00";24.555503284275204
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:56:00+00:00";24.53458328839476
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:57:00+00:00";24.548262448735066
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:58:00+00:00";24.53903357522547
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:59:00+00:00";24.551156351100396
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:00:00+00:00";24.561595070346755
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:01:00+00:00";24.569291877898234
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:02:00+00:00";24.54662094949423
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:03:00+00:00";24.560044765508184
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:04:00+00:00";24.259729439583648
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:05:00+00:00";24.255218356484754
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:06:00+00:00";24.26255646605398
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:07:00+00:00";24.253935555226175
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:08:00+00:00";24.251485465618554
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:09:00+00:00";24.259334263840483
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:10:00+00:00";24.274162473649376
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:11:00+00:00";24.295757308106612
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:12:00+00:00";24.29213993014995
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:13:00+00:00";24.274460375363454
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:14:00+00:00";24.278606680853272
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:15:00+00:00";24.25819737362553
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:16:00+00:00";24.259626085927742
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:17:00+00:00";24.05014646428967
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:18:00+00:00";24.05099153241736
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:19:00+00:00";24.04845632803429
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:20:00+00:00";23.935284074818806
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:21:00+00:00";23.918698852859535
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:22:00+00:00";23.941011083281282
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:23:00+00:00";23.944756133401118
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:24:00+00:00";23.901919082842088
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:25:00+00:00";23.894562734392412
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:26:00+00:00";23.91523954520014
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:27:00+00:00";23.91858941957681
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:28:00+00:00";23.911676883884844
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:29:00+00:00";23.899274445176296
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:30:00+00:00";23.92593968839967
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:31:00+00:00";23.94060374828448
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:32:00+00:00";23.931289759999437
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:33:00+00:00";23.922170319772565
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:34:00+00:00";23.898581367719054
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:35:00+00:00";23.92092399627489
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:36:00+00:00";23.79995158185202
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:37:00+00:00";23.792826259221425
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:38:00+00:00";23.807757822686224
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:39:00+00:00";23.806055527177207
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:40:00+00:00";23.81442109367866
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:41:00+00:00";23.807082984109435
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:42:00+00:00";23.81436029741048
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:43:00+00:00";23.80905278319844
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:44:00+00:00";23.803812144881398
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:45:00+00:00";23.792394605717355
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:46:00+00:00";23.804657213009087
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:47:00+00:00";23.79593294852538
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:48:00+00:00";23.714873284162124
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:49:00+00:00";23.711681480082717
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:50:00+00:00";23.735914872578924
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:51:00+00:00";23.751369283950066
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:52:00+00:00";23.741629721787767
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:53:00+00:00";23.74258422319818
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:54:00+00:00";23.71878856383286
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:55:00+00:00";23.715803467065264
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:56:00+00:00";23.707133919222915
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:57:00+00:00";23.731501063509118
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:58:00+00:00";23.68548436812432
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:59:00+00:00";23.664187435381166
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:00:00+00:00";23.7040393891726
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:01:00+00:00";23.689496921824144
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:02:00+00:00";23.68825667795329
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:03:00+00:00";23.690250795549566
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:04:00+00:00";23.672674594418975
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:05:00+00:00";23.680687542564986
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:06:00+00:00";23.693278449704888
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:07:00+00:00";23.684943281337528
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:08:00+00:00";23.6781462585551
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:09:00+00:00";23.661895416070813
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:10:00+00:00";23.709292186743276
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:11:00+00:00";23.707000167432923
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:12:00+00:00";23.696379059382025
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:13:00+00:00";23.69102898778226
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:14:00+00:00";23.68607409192566
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:15:00+00:00";23.68015253540501
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:16:00+00:00";23.67896700817552
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:17:00+00:00";23.687551441242412
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:18:00+00:00";23.67453496022526
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:19:00+00:00";23.679550652350038
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:20:00+00:00";23.692469859338107
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:21:00+00:00";23.712775812909943
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:22:00+00:00";23.7042096187235
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:23:00+00:00";23.697582825491974
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:24:00+00:00";23.675009171117054
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:25:00+00:00";23.680079579883195
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:26:00+00:00";23.680967205398613
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:27:00+00:00";23.681599486587675
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:28:00+00:00";23.675349630218857
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:29:00+00:00";23.67371421060484
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:30:00+00:00";23.657651836551906
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:31:00+00:00";23.649377464452726
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:32:00+00:00";23.671397872787214
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:33:00+00:00";23.659001513705483
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:34:00+00:00";23.645766166122886
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:35:00+00:00";23.642270380702584
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:36:00+00:00";23.633461001443425
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:37:00+00:00";23.64816761871596
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:38:00+00:00";23.639723017065876
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:39:00+00:00";23.654551226874773
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:40:00+00:00";23.666850311927412
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:41:00+00:00";23.671482987562666
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:42:00+00:00";23.667519070877383
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:43:00+00:00";23.673878360528924
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:44:00+00:00";23.65609545208652
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:45:00+00:00";23.633321170026612
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:46:00+00:00";23.66391993180118
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:47:00+00:00";23.662916793376223
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:48:00+00:00";23.641735373542605
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:49:00+00:00";23.649614569898624
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:50:00+00:00";23.66601740305336
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:51:00+00:00";23.657578881030094
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:52:00+00:00";23.6663700214088
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:53:00+00:00";23.6727171518067
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:54:00+00:00";23.639729096692694
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:55:00+00:00";24.541270877894465
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:56:00+00:00";25.04898051345853
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:57:00+00:00";26.419103452024267
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:58:00+00:00";27.191520039240345
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:59:00+00:00";27.428734918421743
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:00:00+00:00";27.554607512059853
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:01:00+00:00";28.060377746669
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:02:00+00:00";28.48878473002019
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:03:00+00:00";29.37197211785867
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:04:00+00:00";29.75524395171366
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:05:00+00:00";30.584754314376774
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:06:00+00:00";31.324322677895655
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:07:00+00:00";31.89295017417523
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:08:00+00:00";31.903662476628394
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:09:00+00:00";31.929592085006803
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:10:00+00:00";31.938535216055953
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:11:00+00:00";31.93896078993321
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:12:00+00:00";31.93356816094572
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:13:00+00:00";31.930023738510872
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:14:00+00:00";31.979639572971877
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:15:00+00:00";31.939848415448623
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:16:00+00:00";31.92414473937795
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:17:00+00:00";31.934382830939317
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:18:00+00:00";31.939051984335478
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:19:00+00:00";31.924874294596098
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:20:00+00:00";31.95169760811674
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:21:00+00:00";31.961941779304926
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:22:00+00:00";31.853694023811954
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:23:00+00:00";31.854593808581004
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:24:00+00:00";31.823077023156934
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:25:00+00:00";31.81734393506764
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:26:00+00:00";31.83195327831109
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:27:00+00:00";31.826512012309056
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:28:00+00:00";31.7601468059647
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:29:00+00:00";31.748905575978373
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:30:00+00:00";31.775157404578128
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:31:00+00:00";31.76783753388936
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:32:00+00:00";31.77416034577999
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:33:00+00:00";31.76850629283933
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:34:00+00:00";31.756754374200302
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:35:00+00:00";31.747337032259352
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:36:00+00:00";31.754492753024035
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:37:00+00:00";31.74836448919158
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:38:00+00:00";31.765642788608094
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:39:00+00:00";31.7539030292227
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:40:00+00:00";31.783674961750027
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:41:00+00:00";31.776908337101688
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:42:00+00:00";31.769308803579296
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:43:00+00:00";31.75891264172066
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:44:00+00:00";31.74262532147547
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:45:00+00:00";35.28597774199985
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:46:00+00:00";39.86886731323903
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:47:00+00:00";47.285361511025584
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:48:00+00:00";52.223903171485965
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:49:00+00:00";56.28320312191269
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:50:00+00:00";58.700201320762446
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:51:00+00:00";59.34934131499167
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:52:00+00:00";60.78443114573364
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:53:00+00:00";60.9391333297423
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:54:00+00:00";60.43060902418463
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:55:00+00:00";58.71021446613155
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:56:00+00:00";58.60881237043555
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:57:00+00:00";57.5629463282033
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:58:00+00:00";56.724991363890105
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:59:00+00:00";51.842078288813646
"ipl-jenkins.rd5.prod: usage";"2021-11-15T05:00:00+00:00";47.510453614332064
"ipl-jenkins.rd5.prod: usage";"2021-11-15T05:01:00+00:00";42.131807768522826
"ipl-jenkins.rd5.prod: usage";"2021-11-15T05:02:00+00:00";38.837154642238886
