"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-16T00:54:00+00:00";29.966845363111183
"ipl-jenkins.rd5.prod: usage";"2021-08-16T00:55:00+00:00";29.923594897928538
"ipl-jenkins.rd5.prod: usage";"2021-08-16T00:56:00+00:00";29.94123189532731
"ipl-jenkins.rd5.prod: usage";"2021-08-16T00:57:00+00:00";29.937894180204275
"ipl-jenkins.rd5.prod: usage";"2021-08-16T00:58:00+00:00";29.932063818085894
"ipl-jenkins.rd5.prod: usage";"2021-08-16T00:59:00+00:00";29.87329206563711
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:00:00+00:00";29.91626894761295
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:01:00+00:00";29.889469952599583
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:02:00+00:00";29.8936162580894
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:03:00+00:00";29.891707255268575
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:04:00+00:00";29.8699969079018
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:05:00+00:00";29.880034371778176
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:06:00+00:00";29.866756466807853
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:07:00+00:00";29.86807574582734
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:08:00+00:00";29.89615754209929
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:09:00+00:00";29.86150974886399
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:10:00+00:00";29.89098985930406
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:11:00+00:00";29.88880119364961
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:12:00+00:00";29.90250467249719
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:13:00+00:00";29.895324633225233
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:14:00+00:00";29.874666061297958
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:15:00+00:00";29.878295598508256
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:16:00+00:00";29.86294454079302
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:17:00+00:00";29.876082614346533
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:18:00+00:00";29.861965720875336
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:19:00+00:00";29.877335017471022
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:20:00+00:00";29.900273449455018
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:21:00+00:00";29.891792370044026
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:22:00+00:00";29.906796889030637
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:23:00+00:00";29.880763926996327
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:24:00+00:00";29.881888657957642
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:25:00+00:00";29.884150279133905
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:26:00+00:00";29.8631086907171
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:27:00+00:00";29.872872571386676
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:28:00+00:00";29.865029852791565
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:29:00+00:00";29.882679009443972
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:30:00+00:00";29.900930049151352
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:31:00+00:00";29.897683528430584
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:32:00+00:00";29.883718625629832
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:33:00+00:00";29.873924346826172
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:34:00+00:00";29.874319522569337
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:35:00+00:00";29.877602521051013
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:36:00+00:00";29.857861972773243
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:37:00+00:00";29.73378286904642
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:38:00+00:00";33.75137657950225
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:39:00+00:00";33.73865192057235
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:40:00+00:00";34.00391211826479
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:41:00+00:00";34.2264690171882
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:42:00+00:00";34.34245005799356
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:43:00+00:00";34.34052281629228
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:44:00+00:00";34.34484543095982
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:45:00+00:00";34.33210253314947
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:46:00+00:00";34.33784170086558
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:47:00+00:00";34.395154342878065
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:48:00+00:00";34.388217488678826
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:49:00+00:00";34.4025654079691
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:50:00+00:00";34.425771343533086
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:51:00+00:00";34.423661713027265
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:52:00+00:00";34.42274368937776
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:53:00+00:00";34.416299284950775
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:54:00+00:00";34.405957839733496
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:55:00+00:00";34.74000293524383
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:56:00+00:00";34.76201118432468
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:57:00+00:00";34.7248221070795
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:58:00+00:00";34.80892158485171
"ipl-jenkins.rd5.prod: usage";"2021-08-16T01:59:00+00:00";34.44161485102057
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:00:00+00:00";34.482767844951034
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:01:00+00:00";34.44687980784488
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:02:00+00:00";34.4544854209941
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:03:00+00:00";34.4617140972806
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:04:00+00:00";34.429188093804754
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:05:00+00:00";34.45526361322679
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:06:00+00:00";34.43298178093913
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:07:00+00:00";34.438477763582526
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:08:00+00:00";34.444302046074085
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:09:00+00:00";34.42750403717619
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:10:00+00:00";34.4476336815703
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:11:00+00:00";34.44877057178525
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:12:00+00:00";34.45530009098769
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:13:00+00:00";34.448527386712534
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:14:00+00:00";34.428160636872526
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:15:00+00:00";34.417326741883
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:16:00+00:00";34.423254378030464
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:17:00+00:00";34.436818025461235
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:18:00+00:00";34.41595882584897
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:19:00+00:00";34.42999060454471
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:20:00+00:00";34.456060044339935
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:21:00+00:00";34.87949997258088
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:22:00+00:00";34.76801177599396
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:23:00+00:00";34.822163012061125
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:24:00+00:00";34.81073939327027
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:25:00+00:00";34.836352861054145
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:26:00+00:00";34.446375198819
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:27:00+00:00";34.46172017690741
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:28:00+00:00";34.66088267183549
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:29:00+00:00";34.766455391528574
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:30:00+00:00";34.81894080984763
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:31:00+00:00";34.84711988014867
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:32:00+00:00";34.864538010981995
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:33:00+00:00";34.46371429450369
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:34:00+00:00";34.43577232964855
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:35:00+00:00";34.431388918712834
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:36:00+00:00";34.434568563538605
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:37:00+00:00";34.433699176903644
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:38:00+00:00";34.43945658350021
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:39:00+00:00";34.42394137586089
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:40:00+00:00";34.451767827806485
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:41:00+00:00";34.45541560389724
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:42:00+00:00";34.44178508057147
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:43:00+00:00";34.4613067622838
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:44:00+00:00";34.43394844160318
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:45:00+00:00";34.42575918427945
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:46:00+00:00";34.441693886169205
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:47:00+00:00";34.434124750780896
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:48:00+00:00";34.43279939213459
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:49:00+00:00";34.7152527744681
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:50:00+00:00";34.61030017671043
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:51:00+00:00";34.63433902114847
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:52:00+00:00";34.659429641026
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:53:00+00:00";34.28001229057357
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:54:00+00:00";34.250453144984874
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:55:00+00:00";34.25608895904508
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:56:00+00:00";34.25523781129057
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:57:00+00:00";34.248288797837695
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:58:00+00:00";34.268017186861826
"ipl-jenkins.rd5.prod: usage";"2021-08-16T02:59:00+00:00";34.25701914194822
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:00:00+00:00";34.261967958178005
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:01:00+00:00";34.28023115713902
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:02:00+00:00";34.2637310499552
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:03:00+00:00";34.27007210072628
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:04:00+00:00";34.25124957609802
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:05:00+00:00";34.237886556352244
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:06:00+00:00";34.68106703287096
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:07:00+00:00";34.59617720361242
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:08:00+00:00";34.619857350068195
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:09:00+00:00";34.63386481025667
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:10:00+00:00";34.68710410230115
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:11:00+00:00";34.27114211504624
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:12:00+00:00";34.286110156271945
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:13:00+00:00";34.28164771018759
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:14:00+00:00";34.27124546870214
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:15:00+00:00";34.240476477376674
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:16:00+00:00";34.116117710816226
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:17:00+00:00";34.08879586789652
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:18:00+00:00";34.10159348234823
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:19:00+00:00";34.1098313766865
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:20:00+00:00";34.113266365838626
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:21:00+00:00";34.12079902346602
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:22:00+00:00";34.12966919899336
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:23:00+00:00";34.115491509253985
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:24:00+00:00";34.10003709788284
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:25:00+00:00";34.099830390571036
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:26:00+00:00";34.1879849794308
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:27:00+00:00";34.18429464595233
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:28:00+00:00";34.18231268760968
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:29:00+00:00";34.17789887853988
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:30:00+00:00";34.213118156696055
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:31:00+00:00";34.20815718121264
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:32:00+00:00";34.21658962360909
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:33:00+00:00";34.21843175053492
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:34:00+00:00";34.18364412588281
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:35:00+00:00";34.19092143918385
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:36:00+00:00";34.19313442334557
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:37:00+00:00";34.17628169780631
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:38:00+00:00";34.17690181974174
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:39:00+00:00";34.19984633135255
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:40:00+00:00";34.198812794793504
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:41:00+00:00";34.21786026561403
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:42:00+00:00";34.201262884401125
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:43:00+00:00";34.20659471712044
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:44:00+00:00";34.18357117036099
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:45:00+00:00";34.198976944717586
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:46:00+00:00";34.19963962404074
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:47:00+00:00";34.1824525190265
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:48:00+00:00";34.17821501913441
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:49:00+00:00";34.179856518375246
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:50:00+00:00";34.22023739969983
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:51:00+00:00";34.22206736737203
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:52:00+00:00";34.195171098329574
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:53:00+00:00";34.23032350059076
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:54:00+00:00";34.45625459239811
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:55:00+00:00";34.596365672043774
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:56:00+00:00";34.59431075817932
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:57:00+00:00";34.62686715978925
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:58:00+00:00";34.25376046197382
"ipl-jenkins.rd5.prod: usage";"2021-08-16T03:59:00+00:00";34.21378691564603
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:00:00+00:00";34.24498148084875
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:01:00+00:00";34.26157278243484
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:02:00+00:00";34.30194150450579
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:03:00+00:00";34.278638294912724
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:04:00+00:00";34.28656004865647
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:05:00+00:00";34.30953495840137
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:06:00+00:00";34.270892850346705
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:07:00+00:00";34.27558024262331
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:08:00+00:00";34.252641810639325
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:09:00+00:00";34.254885192935134
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:10:00+00:00";34.28964241945315
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:11:00+00:00";34.28164771018759
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:12:00+00:00";34.292706551369385
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:13:00+00:00";34.27961711483041
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:14:00+00:00";34.2657677249392
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:15:00+00:00";34.26788343507184
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:16:00+00:00";34.2834472797257
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:17:00+00:00";34.266600633813255
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:18:00+00:00";34.27331862144705
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:19:00+00:00";34.25810131552181
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:20:00+00:00";34.29367321203343
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:21:00+00:00";34.29694405126147
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:22:00+00:00";34.269518854685856
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:23:00+00:00";34.269713402744024
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:24:00+00:00";34.26645472276962
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:25:00+00:00";34.259116613200405
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:26:00+00:00";34.27304503824025
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:27:00+00:00";34.258022280373176
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:28:00+00:00";34.26578596381965
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:29:00+00:00";34.321761087932195
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:30:00+00:00";34.34250477463492
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:31:00+00:00";34.344164512756215
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:32:00+00:00";34.34040730338274
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:33:00+00:00";34.3446022458871
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:34:00+00:00";34.314471615377514
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:35:00+00:00";34.33719726042288
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:36:00+00:00";34.32148750472539
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:37:00+00:00";34.322265696958084
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:38:00+00:00";34.325001529026146
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:39:00+00:00";34.32843043855145
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:40:00+00:00";34.346876026317005
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:41:00+00:00";34.35358185469716
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:42:00+00:00";34.34393956656395
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:43:00+00:00";34.3350997891707
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:44:00+00:00";34.31855712459915
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:45:00+00:00";36.994669018428446
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:46:00+00:00";41.623794151617865
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:47:00+00:00";47.486536362430385
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:48:00+00:00";50.99313743884048
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:49:00+00:00";55.32298078266441
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:50:00+00:00";59.01651214484492
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:51:00+00:00";60.94318236120303
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:52:00+00:00";62.382813673177985
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:53:00+00:00";62.77656678366706
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:54:00+00:00";62.665881097820105
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:55:00+00:00";62.27114308778653
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:56:00+00:00";61.41453582839597
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:57:00+00:00";59.74995224453134
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:58:00+00:00";59.04062394480477
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:59:00+00:00";54.31640128892952
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:00:00+00:00";51.62450060425411
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:01:00+00:00";47.37870810118785
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:02:00+00:00";43.897611059278915
