"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:03:00+00:00";33.09906909970089
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:04:00+00:00";31.638754897291392
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:05:00+00:00";31.03838566939549
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:06:00+00:00";30.309620802732038
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:07:00+00:00";29.484238506678288
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:08:00+00:00";29.425703859675405
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:09:00+00:00";29.419575595842947
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:10:00+00:00";29.405039208121313
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:11:00+00:00";29.409349663535213
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:12:00+00:00";29.362384546366822
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:13:00+00:00";29.34894857109923
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:14:00+00:00";29.356809528574793
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:15:00+00:00";29.33971361796282
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:16:00+00:00";29.329116828419192
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:17:00+00:00";29.334241953826695
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:18:00+00:00";29.34594523545118
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:19:00+00:00";29.33049082408004
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:20:00+00:00";29.36211704278683
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:21:00+00:00";29.37850771668793
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:22:00+00:00";29.356827767455247
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:23:00+00:00";29.371260801520975
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:24:00+00:00";29.34243729077724
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:25:00+00:00";29.333883255844437
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:26:00+00:00";29.326660659184753
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:27:00+00:00";29.34672950731069
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:28:00+00:00";29.33072184989912
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:29:00+00:00";29.325292743150722
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:30:00+00:00";29.353398857929943
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:31:00+00:00";29.35317391173768
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:32:00+00:00";29.350644786981427
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:33:00+00:00";29.366974664614347
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:34:00+00:00";29.341227445040477
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:35:00+00:00";29.331986412277246
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:36:00+00:00";29.35130746630458
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:37:00+00:00";29.37087170540463
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:38:00+00:00";29.340880906311856
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:39:00+00:00";29.363430242179504
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:40:00+00:00";29.402576959260056
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:41:00+00:00";29.410334563079715
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:42:00+00:00";29.397008021094845
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:43:00+00:00";29.397859168849354
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:44:00+00:00";29.405841718861275
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:45:00+00:00";29.378410442658843
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:46:00+00:00";29.38279385359456
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:47:00+00:00";29.40010863077198
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:48:00+00:00";29.388909958173382
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:49:00+00:00";29.382258846434585
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:50:00+00:00";29.40072267308059
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:51:00+00:00";29.401032734048307
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:52:00+00:00";29.395342203346736
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:53:00+00:00";29.377772081842963
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:54:00+00:00";29.358809725797887
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:55:00+00:00";29.35288816927724
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:56:00+00:00";29.364184115904923
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:57:00+00:00";29.36795956415885
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:58:00+00:00";29.35347181345176
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:59:00+00:00";29.367120575657978
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:00:00+00:00";29.29949080693549
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:01:00+00:00";29.30848257499919
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:02:00+00:00";29.2939279483971
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:03:00+00:00";29.27852825366732
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:04:00+00:00";29.018526933172378
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:05:00+00:00";29.022940742242184
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:06:00+00:00";29.03233984530268
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:07:00+00:00";29.03313019678901
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:08:00+00:00";29.020290024949574
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:09:00+00:00";29.02998095009733
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:10:00+00:00";29.047782097420182
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:11:00+00:00";29.064422036020815
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:12:00+00:00";29.044948991323036
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:13:00+00:00";29.058427523978352
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:14:00+00:00";29.023615580818973
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:15:00+00:00";29.03029709069186
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:16:00+00:00";29.02467951551211
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:17:00+00:00";29.044140400956252
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:18:00+00:00";28.805052996714934
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:19:00+00:00";28.799563093698357
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:20:00+00:00";28.840509380317012
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:21:00+00:00";28.808487985867057
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:22:00+00:00";28.830392881292003
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:23:00+00:00";28.816190873045354
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:24:00+00:00";28.777706835287955
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:25:00+00:00";28.420243017275016
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:26:00+00:00";28.412783315169435
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:27:00+00:00";28.408618770799162
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:28:00+00:00";28.416352056111553
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:29:00+00:00";28.415780571190666
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:30:00+00:00";28.43544816394662
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:31:00+00:00";28.437484838930622
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:32:00+00:00";28.449413066747372
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:33:00+00:00";28.439193214066457
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:34:00+00:00";28.407901374834648
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:35:00+00:00";28.842789240373733
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:36:00+00:00";28.8362293230372
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:37:00+00:00";28.821060654126505
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:38:00+00:00";28.821461909496488
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:39:00+00:00";28.82684845885716
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:40:00+00:00";28.852401130372854
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:41:00+00:00";28.845202852220442
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:42:00+00:00";28.850856905161105
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:43:00+00:00";28.85069275523702
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:44:00+00:00";28.83404065738275
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:45:00+00:00";28.837876901904856
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:46:00+00:00";28.800207534141055
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:47:00+00:00";28.765395590981676
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:48:00+00:00";28.777931781480216
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:49:00+00:00";28.222016784876903
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:50:00+00:00";28.257375894449897
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:51:00+00:00";28.260634574424298
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:52:00+00:00";28.247344510200335
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:53:00+00:00";28.237963646020294
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:54:00+00:00";28.232881078000517
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:55:00+00:00";28.237288807443505
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:56:00+00:00";28.255983659908594
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:57:00+00:00";28.24774576557032
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:58:00+00:00";28.230899119657877
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:59:00+00:00";28.220855576154683
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:00:00+00:00";28.245934036778582
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:01:00+00:00";28.253971303431864
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:02:00+00:00";28.2417330146474
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:03:00+00:00";28.24731411206625
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:04:00+00:00";27.911019554633288
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:05:00+00:00";27.99720434440405
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:06:00+00:00";28.860584308069768
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:07:00+00:00";29.17254819897743
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:08:00+00:00";29.64995697448101
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:09:00+00:00";30.18689745578561
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:10:00+00:00";30.055613994279557
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:11:00+00:00";29.943669825681294
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:12:00+00:00";29.945487634099848
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:13:00+00:00";29.923315235094915
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:14:00+00:00";29.913940450541688
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:15:00+00:00";29.752891136135126
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:16:00+00:00";29.76494703611505
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:17:00+00:00";29.713470835847765
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:18:00+00:00";29.483417757057868
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:19:00+00:00";29.33687443223885
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:20:00+00:00";28.46817479510746
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:21:00+00:00";28.405007472469322
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:22:00+00:00";27.672041583674694
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:23:00+00:00";27.49178064852352
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:24:00+00:00";27.468592951839994
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:25:00+00:00";27.483597470826606
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:26:00+00:00";27.460829268393514
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:27:00+00:00";27.472544709271638
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:28:00+00:00";27.471602367114862
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:29:00+00:00";27.478204841839116
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:30:00+00:00";27.498869493393208
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:31:00+00:00";27.50828075570734
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:32:00+00:00";27.482630810162558
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:33:00+00:00";27.48919072749909
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:34:00+00:00";27.504973438718395
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:35:00+00:00";28.500165791423324
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:36:00+00:00";28.702933505054418
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:37:00+00:00";29.035039199609834
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:38:00+00:00";29.06257990909499
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:39:00+00:00";29.063966064009474
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:40:00+00:00";29.084126106537678
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:41:00+00:00";29.060616189632803
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:42:00+00:00";29.082733871996375
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:43:00+00:00";29.065121193104876
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:44:00+00:00";29.05609902690709
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:45:00+00:00";28.977896787148254
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:46:00+00:00";29.156795885892215
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:47:00+00:00";29.118707023877977
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:48:00+00:00";29.107356360608932
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:49:00+00:00";28.16816953015063
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:50:00+00:00";27.356594066600366
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:51:00+00:00";27.296825255353447
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:52:00+00:00";27.303281819034073
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:53:00+00:00";27.290551080477357
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:54:00+00:00";27.3023759546382
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:55:00+00:00";27.282659724867703
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:56:00+00:00";27.281176295924134
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:57:00+00:00";27.283766216948564
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:58:00+00:00";27.269916827057354
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:59:00+00:00";27.241889747426768
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:00:00+00:00";27.26885289236422
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:01:00+00:00";27.274695413736236
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:02:00+00:00";27.2618552418968
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:03:00+00:00";27.27518178388167
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:04:00+00:00";27.250382986091395
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:05:00+00:00";27.243841307635318
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:06:00+00:00";27.27433063612716
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:07:00+00:00";27.242564586003557
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:08:00+00:00";27.25716176999337
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:09:00+00:00";27.268688742440137
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:10:00+00:00";27.288423211091086
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:11:00+00:00";27.291432626365957
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:12:00+00:00";27.293396345828143
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:13:00+00:00";27.25969089474962
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:14:00+00:00";27.217090949636493
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:15:00+00:00";27.231919159445386
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:16:00+00:00";28.149292288881007
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:17:00+00:00";28.4914354473128
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:18:00+00:00";28.487106753018445
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:19:00+00:00";29.59937447935596
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:20:00+00:00";29.407069803478496
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:21:00+00:00";29.42400156416639
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:22:00+00:00";29.422931549846435
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:23:00+00:00";29.408480276900253
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:24:00+00:00";29.41666953422398
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:25:00+00:00";29.388374951013407
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:26:00+00:00";29.375455744025338
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:27:00+00:00";29.32728078112018
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:28:00+00:00";29.212898682167932
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:29:00+00:00";29.120257328716544
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:30:00+00:00";28.32019059873259
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:31:00+00:00";28.073521899849336
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:32:00+00:00";27.422515460187018
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:33:00+00:00";27.243123911670803
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:34:00+00:00";27.22503094226069
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:35:00+00:00";27.21896955432323
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:36:00+00:00";27.212233327808978
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:37:00+00:00";27.203734009517536
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:38:00+00:00";27.215096832040217
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:39:00+00:00";27.218416308282798
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:40:00+00:00";27.224696562785706
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:41:00+00:00";27.133532558651073
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:42:00+00:00";27.136116400048685
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:43:00+00:00";27.1447069127424
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:44:00+00:00";27.112041077849742
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:45:00+00:00";27.118473323023096
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:46:00+00:00";27.095765916858184
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:47:00+00:00";27.10610736207546
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:48:00+00:00";27.107694144674934
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:49:00+00:00";27.10796164825492
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:50:00+00:00";27.151278989332564
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:51:00+00:00";27.13533820781599
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:52:00+00:00";27.142068354703426
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:53:00+00:00";27.128073053768585
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:54:00+00:00";27.065088119934988
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:55:00+00:00";27.06224893421102
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:56:00+00:00";27.06292377278781
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:57:00+00:00";27.057123808803517
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:58:00+00:00";27.072268159206946
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:59:00+00:00";27.0695384067657
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:00:00+00:00";27.089187760641202
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:01:00+00:00";27.10420443888145
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:02:00+00:00";27.076785321932654
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:03:00+00:00";27.08629993790269
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:04:00+00:00";27.066206771269485
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:05:00+00:00";27.07910165975028
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:06:00+00:00";27.07414676389368
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:07:00+00:00";27.066522911864016
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:08:00+00:00";27.060346011017014
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:09:00+00:00";27.080129116682507
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:10:00+00:00";27.09493908761095
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:11:00+00:00";27.102064410241546
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:12:00+00:00";27.095060680147306
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:13:00+00:00";27.099152268995763
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:14:00+00:00";27.074019091730502
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:15:00+00:00";27.073994773223234
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:16:00+00:00";27.066407398954475
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:17:00+00:00";27.074870239485012
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:18:00+00:00";27.030197141626974
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:19:00+00:00";27.02271920064094
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:20:00+00:00";27.070170687954764
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:21:00+00:00";27.064036344495488
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:22:00+00:00";27.054120473155468
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:23:00+00:00";27.05280119413598
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:24:00+00:00";27.047359928133947
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:25:00+00:00";27.009690560370146
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:26:00+00:00";27.011374616998708
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:27:00+00:00";27.034604871069963
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:28:00+00:00";27.022816474670027
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:29:00+00:00";27.022172034227328
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:30:00+00:00";27.007769398295686
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:31:00+00:00";26.997476590092955
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:32:00+00:00";27.00251052109819
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:33:00+00:00";27.009562888206972
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:34:00+00:00";26.99035126746236
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:35:00+00:00";26.982690937671787
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:36:00+00:00";27.005951589877128
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:37:00+00:00";26.971474026192734
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:38:00+00:00";26.972519722005416
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:39:00+00:00";26.972969614389942
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:40:00+00:00";26.988126124047003
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:41:00+00:00";26.992716242294527
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:42:00+00:00";26.98241735446498
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:43:00+00:00";26.980575227539152
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:44:00+00:00";26.951010002323635
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:45:00+00:00";26.95662149787657
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:46:00+00:00";26.96529712534573
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:47:00+00:00";26.956694453398384
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:48:00+00:00";26.959405966959174
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:49:00+00:00";26.958725048755568
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:50:00+00:00";28.24792207474804
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:51:00+00:00";29.43032437605702
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:52:00+00:00";29.386684814758027
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:53:00+00:00";29.412644821270522
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:54:00+00:00";29.394612648128586
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:55:00+00:00";29.379358864442437
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:56:00+00:00";29.392405743593685
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:57:00+00:00";29.37401487246949
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:58:00+00:00";29.377674807813875
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:59:00+00:00";29.389979972493336
"ipl-jenkins.rd5.prod: usage";"2021-09-01T10:00:00+00:00";29.318076226117856
"ipl-jenkins.rd5.prod: usage";"2021-09-01T10:01:00+00:00";29.278382342623694
"ipl-jenkins.rd5.prod: usage";"2021-09-01T10:02:00+00:00";29.01893426816918
"ipl-jenkins.rd5.prod: usage";"2021-09-01T10:03:00+00:00";28.85247408589467
"ipl-jenkins.rd5.prod: usage";"2021-09-01T10:04:00+00:00";27.27966854847329
"ipl-jenkins.rd5.prod: usage";"2021-09-01T10:05:00+00:00";26.767806527792587
"ipl-jenkins.rd5.prod: usage";"2021-09-01T10:06:00+00:00";26.754364472898178
