"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:03:00+00:00";35.590275223490124
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:04:00+00:00";33.828180505092966
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:05:00+00:00";32.397619996330334
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:06:00+00:00";31.356945955400587
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:07:00+00:00";31.158896032180195
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:08:00+00:00";31.109189003316924
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:09:00+00:00";31.107310398630187
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:10:00+00:00";31.096646733191566
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:11:00+00:00";31.089150553325076
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:12:00+00:00";31.08389167612758
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:13:00+00:00";31.090348239808204
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:14:00+00:00";31.071203494958592
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:15:00+00:00";31.063816748374826
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:16:00+00:00";31.064138968596176
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:17:00+00:00";31.078280180574644
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:18:00+00:00";31.080207422275922
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:19:00+00:00";31.064984036723864
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:20:00+00:00";31.093473167992613
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:21:00+00:00";31.094160165823038
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:22:00+00:00";31.09363123828988
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:23:00+00:00";31.096385309238393
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:24:00+00:00";31.09150336890361
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:25:00+00:00";31.083198598670336
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:26:00+00:00";31.083575535533047
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:27:00+00:00";31.082712228524905
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:28:00+00:00";31.060606705414965
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:29:00+00:00";31.06170711786901
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:30:00+00:00";31.10334040231809
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:31:00+00:00";31.098099764001045
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:32:00+00:00";31.088269007436477
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:33:00+00:00";31.080693792421357
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:34:00+00:00";31.06742196707785
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:35:00+00:00";31.068066407520547
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:36:00+00:00";31.07467496187162
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:37:00+00:00";31.085393343951605
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:38:00+00:00";32.157316666725436
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:39:00+00:00";32.15117624363934
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:40:00+00:00";32.1823160922007
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:41:00+00:00";32.18471146516696
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:42:00+00:00";32.17883854566085
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:43:00+00:00";32.18077794661577
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:44:00+00:00";32.1802794172167
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:45:00+00:00";32.15900680298082
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:46:00+00:00";32.183100364060216
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:47:00+00:00";32.153212918623346
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:48:00+00:00";32.15098777520799
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:49:00+00:00";32.12327075654511
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:50:00+00:00";32.01210478017954
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:51:00+00:00";32.03225266345411
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:52:00+00:00";31.0787057544519
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:53:00+00:00";31.084183498214838
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:54:00+00:00";31.060722218324507
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:55:00+00:00";31.05249040361305
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:56:00+00:00";31.052235059286698
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:57:00+00:00";31.076237425963825
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:58:00+00:00";31.063342537483027
"ipl-jenkins.rd5.prod: usage";"2021-11-18T05:59:00+00:00";31.05979811504818
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:00:00+00:00";31.099412963393714
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:01:00+00:00";30.93476450991095
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:02:00+00:00";30.921237340241085
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:03:00+00:00";30.929846091815254
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:04:00+00:00";30.904925701488622
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:05:00+00:00";30.926283430499957
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:06:00+00:00";30.9442852055078
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:07:00+00:00";30.90547894752905
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:08:00+00:00";30.823805240857183
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:09:00+00:00";30.809049986570106
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:10:00+00:00";30.85300568846363
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:11:00+00:00";30.851899196382767
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:12:00+00:00";30.841588149299586
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:13:00+00:00";30.834098049059914
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:14:00+00:00";30.809402604925545
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:15:00+00:00";30.82244340444997
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:16:00+00:00";30.80871560709512
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:17:00+00:00";30.822133343482257
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:18:00+00:00";30.81590780562071
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:19:00+00:00";30.824151779585804
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:20:00+00:00";30.84930319573152
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:21:00+00:00";30.837533038212037
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:22:00+00:00";30.851169641164617
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:23:00+00:00";30.85013610460557
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:24:00+00:00";30.816071955544796
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:25:00+00:00";30.831970179673643
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:26:00+00:00";30.825379864203022
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:27:00+00:00";30.83195194079319
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:28:00+00:00";30.83631711284845
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:29:00+00:00";30.814533809959862
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:30:00+00:00";30.835350452184404
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:31:00+00:00";30.85556521135397
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:32:00+00:00";30.85089605795781
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:33:00+00:00";30.825325147561664
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:34:00+00:00";30.830365158193715
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:35:00+00:00";30.823957231527633
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:36:00+00:00";30.822741306164048
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:37:00+00:00";30.82854127014834
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:38:00+00:00";30.833970376896737
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:39:00+00:00";30.82798802410791
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:40:00+00:00";30.850440085946467
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:41:00+00:00";30.856635225673923
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:42:00+00:00";30.854045304649492
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:43:00+00:00";30.839113741184693
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:44:00+00:00";30.827677963140196
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:45:00+00:00";30.84090723109598
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:46:00+00:00";30.834335154505812
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:47:00+00:00";30.831301420723673
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:48:00+00:00";30.76838944241189
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:49:00+00:00";30.781807178799028
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:50:00+00:00";30.8133239642231
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:51:00+00:00";30.79398467131531
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:52:00+00:00";30.79462303213119
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:53:00+00:00";30.792817382966273
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:54:00+00:00";30.790215302688203
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:55:00+00:00";30.76845023868007
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:56:00+00:00";30.779770503815026
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:57:00+00:00";30.78657968585109
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:58:00+00:00";30.782694804314442
"ipl-jenkins.rd5.prod: usage";"2021-11-18T06:59:00+00:00";30.787716576066043
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:00:00+00:00";30.803329057734448
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:01:00+00:00";30.795498498392973
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:02:00+00:00";30.7292305660777
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:03:00+00:00";30.735492581700154
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:04:00+00:00";30.707544537218197
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:05:00+00:00";30.7259050102083
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:06:00+00:00";30.7209501143517
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:07:00+00:00";30.704699271867415
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:08:00+00:00";30.72162495292849
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:09:00+00:00";30.74106151986536
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:10:00+00:00";30.739091720776358
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:11:00+00:00";30.774037415725733
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:12:00+00:00";30.475941153589734
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:13:00+00:00";30.476141781274727
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:14:00+00:00";30.47285878279305
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:15:00+00:00";30.46973385460864
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:16:00+00:00";30.773855026921197
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:17:00+00:00";30.761428269705377
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:18:00+00:00";30.769368262329575
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:19:00+00:00";30.76130667716902
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:20:00+00:00";30.788810908893264
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:21:00+00:00";30.78638513779292
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:22:00+00:00";31.127962890930643
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:23:00+00:00";31.75054099559239
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:24:00+00:00";31.890712871506235
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:25:00+00:00";32.16540257039326
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:26:00+00:00";32.88144885775363
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:27:00+00:00";32.78671003305007
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:28:00+00:00";32.80375122702068
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:29:00+00:00";32.79447979612336
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:30:00+00:00";32.83166887336855
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:31:00+00:00";32.83065357568996
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:32:00+00:00";33.59060692792931
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:33:00+00:00";33.758222239299215
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:34:00+00:00";33.70675819828557
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:35:00+00:00";34.00100605664583
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:36:00+00:00";33.875650231287246
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:37:00+00:00";33.13081691094405
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:38:00+00:00";32.95163814936646
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:39:00+00:00";32.79232760822982
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:40:00+00:00";32.091316237990156
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:41:00+00:00";32.047013997368005
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:42:00+00:00";31.860624798384375
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:43:00+00:00";31.84174755711475
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:44:00+00:00";31.652774516733505
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:45:00+00:00";31.50184170135195
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:46:00+00:00";30.61427090257775
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:47:00+00:00";30.435998005396034
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:48:00+00:00";30.406742841148226
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:49:00+00:00";30.068563599401717
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:50:00+00:00";30.083233738913343
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:51:00+00:00";30.06670931322225
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:52:00+00:00";30.07136022773796
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:53:00+00:00";30.07639415874319
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:54:00+00:00";30.053923858024177
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:55:00+00:00";30.053954256158267
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:56:00+00:00";30.045941308012257
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:57:00+00:00";30.037989156134422
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:58:00+00:00";30.050780690959314
"ipl-jenkins.rd5.prod: usage";"2021-11-18T07:59:00+00:00";30.050744213198406
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:00:00+00:00";29.803510109021083
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:01:00+00:00";29.791910181052504
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:02:00+00:00";29.780784463975717
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:03:00+00:00";29.800914108369835
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:04:00+00:00";29.763962136570548
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:05:00+00:00";29.770497735399807
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:06:00+00:00";29.774911544469614
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:07:00+00:00";29.775780931104574
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:08:00+00:00";29.785155715657798
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:09:00+00:00";29.7793861498076
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:10:00+00:00";29.788949402792177
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:11:00+00:00";29.51930579416402
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:12:00+00:00";29.507128301647736
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:13:00+00:00";29.528479951032253
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:14:00+00:00";29.498641142609927
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:15:00+00:00";29.509772939313528
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:16:00+00:00";29.50041031401394
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:17:00+00:00";29.509675665284444
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:18:00+00:00";29.49601474382459
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:19:00+00:00";29.48172154117567
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:20:00+00:00";29.509347365436277
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:21:00+00:00";29.43787527256487
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:22:00+00:00";29.414438311181808
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:23:00+00:00";29.431850362388317
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:24:00+00:00";29.411088436805137
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:25:00+00:00";29.406638149974423
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:26:00+00:00";29.398704236977043
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:27:00+00:00";29.40405430857681
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:28:00+00:00";29.41163560321875
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:29:00+00:00";29.39596840490898
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:30:00+00:00";29.421697385602396
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:31:00+00:00";29.43451931856138
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:32:00+00:00";29.43779015778942
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:33:00+00:00";29.424153554836835
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:34:00+00:00";29.414158648348184
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:35:00+00:00";29.41865757219344
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:36:00+00:00";29.41863325368617
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:37:00+00:00";29.405647170803103
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:38:00+00:00";29.4067658221376
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:39:00+00:00";29.413654039322296
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:40:00+00:00";29.434567955575925
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:41:00+00:00";29.44014905299477
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:42:00+00:00";29.423320645962782
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:43:00+00:00";29.424293386253648
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:44:00+00:00";29.417532841232127
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:45:00+00:00";29.397822691088447
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:46:00+00:00";29.40375640686273
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:47:00+00:00";31.21483467853183
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:48:00+00:00";32.08110246493606
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:49:00+00:00";32.10449078930458
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:50:00+00:00";33.029597204052585
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:51:00+00:00";32.98950206518843
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:52:00+00:00";32.95880602938478
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:53:00+00:00";32.978497940648005
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:54:00+00:00";32.962393009207354
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:55:00+00:00";32.9481241250657
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:56:00+00:00";32.94640359067623
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:57:00+00:00";32.94070090072103
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:58:00+00:00";32.83456885536069
"ipl-jenkins.rd5.prod: usage";"2021-11-18T08:59:00+00:00";32.545458281661574
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:00:00+00:00";31.54742066360586
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:01:00+00:00";30.526140632225257
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:02:00+00:00";30.348493936605784
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:03:00+00:00";30.167983736755076
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:04:00+00:00";29.453864691095987
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:05:00+00:00";29.41034672233335
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:06:00+00:00";29.40177444852009
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:07:00+00:00";29.409258469132944
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:08:00+00:00";29.402923497988677
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:09:00+00:00";29.40886329338978
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:10:00+00:00";29.427211607126246
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:11:00+00:00";29.41997685121293
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:12:00+00:00";29.420511858372905
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:13:00+00:00";29.426263185342652
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:14:00+00:00";29.41162952359193
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:15:00+00:00";29.42454873058
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:16:00+00:00";29.417453806083493
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:17:00+00:00";29.408328286229803
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:18:00+00:00";29.392113921506425
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:19:00+00:00";29.3903751482365
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:20:00+00:00";29.382660101804568
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:21:00+00:00";29.37241593061638
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:22:00+00:00";29.379285908920625
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:23:00+00:00";29.39369462447908
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:24:00+00:00";29.351921508613188
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:25:00+00:00";29.36313842009224
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:26:00+00:00";29.355782071642565
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:27:00+00:00";29.357393172749312
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:28:00+00:00";29.36961930228014
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:29:00+00:00";29.346838940593415
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:30:00+00:00";29.381930546586418
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:31:00+00:00";29.385310819097178
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:32:00+00:00";29.39402292432725
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:33:00+00:00";29.365321006119874
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:34:00+00:00";29.375966432678045
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:35:00+00:00";29.367777175354313
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:36:00+00:00";29.362293351964553
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:37:00+00:00";29.34664439253524
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:38:00+00:00";29.355082914558505
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:39:00+00:00";29.34855947498288
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:40:00+00:00";29.395111177527657
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:41:00+00:00";29.377334348712072
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:42:00+00:00";29.29815936866237
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:43:00+00:00";29.29235332505126
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:44:00+00:00";29.28372633459664
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:45:00+00:00";29.27914229597593
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:46:00+00:00";29.29290657109169
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:47:00+00:00";29.299363134772317
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:48:00+00:00";29.277816937329625
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:49:00+00:00";29.238457433310444
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:50:00+00:00";29.863047894448925
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:51:00+00:00";31.70243290858223
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:52:00+00:00";31.63812261610233
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:53:00+00:00";31.650008286531353
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:54:00+00:00";31.6431018304662
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:55:00+00:00";31.48004015958291
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:56:00+00:00";31.448116039162038
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:57:00+00:00";31.452760874050924
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:58:00+00:00";31.471279417338295
"ipl-jenkins.rd5.prod: usage";"2021-11-18T09:59:00+00:00";31.467199987743474
"ipl-jenkins.rd5.prod: usage";"2021-11-18T10:00:00+00:00";31.440425311237377
"ipl-jenkins.rd5.prod: usage";"2021-11-18T10:01:00+00:00";31.446699486113463
"ipl-jenkins.rd5.prod: usage";"2021-11-18T10:02:00+00:00";31.162373578720043
"ipl-jenkins.rd5.prod: usage";"2021-11-18T10:03:00+00:00";31.068862838633695
"ipl-jenkins.rd5.prod: usage";"2021-11-18T10:04:00+00:00";30.25348760832223
"ipl-jenkins.rd5.prod: usage";"2021-11-18T10:05:00+00:00";28.875783375114555
"ipl-jenkins.rd5.prod: usage";"2021-11-18T10:06:00+00:00";28.862079896266977
