"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:35:00+00:00";25.8294708450888
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:36:00+00:00";25.82893583792882
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:37:00+00:00";25.825786591237144
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:38:00+00:00";25.832857197226378
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:39:00+00:00";25.812113510523652
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:40:00+00:00";25.84652419831305
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:41:00+00:00";25.86264736863416
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:42:00+00:00";25.853679919077734
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:43:00+00:00";25.841806407902347
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:44:00+00:00";25.840335138212414
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:45:00+00:00";25.825281982211255
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:46:00+00:00";25.83139200716326
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:47:00+00:00";25.825464371015794
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:48:00+00:00";25.818539676070188
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:49:00+00:00";25.824461232590835
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:50:00+00:00";25.85946772380839
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:51:00+00:00";25.85410549295499
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:52:00+00:00";25.855266701677213
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:53:00+00:00";25.83608547906669
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:54:00+00:00";25.81888621479881
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:55:00+00:00";25.823676960731326
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:56:00+00:00";25.831610873728703
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:57:00+00:00";25.821895630073676
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:58:00+00:00";25.828698732482923
"ipl-jenkins.rd5.prod: usage";"2021-08-08T00:59:00+00:00";25.824680099156282
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:00:00+00:00";25.846080385555343
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:01:00+00:00";25.859096866572497
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:02:00+00:00";25.850652264922413
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:03:00+00:00";25.856768369501236
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:04:00+00:00";25.836711680628934
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:05:00+00:00";25.848396723372968
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:06:00+00:00";25.835714621830796
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:07:00+00:00";25.818813259276993
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:08:00+00:00";25.82477737318537
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:09:00+00:00";25.834766200047202
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:10:00+00:00";25.856598139950336
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:11:00+00:00";25.850469876117877
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:12:00+00:00";25.8582153206839
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:13:00+00:00";25.852281604909614
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:14:00+00:00";25.829294535911078
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:15:00+00:00";25.818223535475656
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:16:00+00:00";25.836091558693507
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:17:00+00:00";25.834091361470414
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:18:00+00:00";25.827415931224344
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:19:00+00:00";25.82509959340672
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:20:00+00:00";25.846572835327592
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:21:00+00:00";25.86080524170833
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:22:00+00:00";25.85914550358704
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:23:00+00:00";25.837787774575705
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:24:00+00:00";25.818801100023357
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:25:00+00:00";25.822752857455004
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:26:00+00:00";25.84678562226622
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:27:00+00:00";25.828169804949766
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:28:00+00:00";25.833574593190892
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:29:00+00:00";25.829221580389262
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:30:00+00:00";25.78121076740819
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:31:00+00:00";25.783235283138556
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:32:00+00:00";25.791868353219996
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:33:00+00:00";25.777179974827913
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:34:00+00:00";25.79240336037997
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:35:00+00:00";25.77092403883228
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:36:00+00:00";25.760558275107734
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:37:00+00:00";25.750885588840433
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:38:00+00:00";25.77625587155159
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:39:00+00:00";25.759117403551887
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:40:00+00:00";25.788925813840123
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:41:00+00:00";25.786901298109758
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:42:00+00:00";25.77345316358853
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:43:00+00:00";25.776705763936114
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:44:00+00:00";25.77829862616241
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:45:00+00:00";25.7522656641281
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:46:00+00:00";25.772972873069914
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:47:00+00:00";25.774784601861654
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:48:00+00:00";25.758892457359625
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:49:00+00:00";25.76773831437969
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:50:00+00:00";25.7816545801659
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:51:00+00:00";25.781405315466365
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:52:00+00:00";25.785113887825293
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:53:00+00:00";25.788396886306966
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:54:00+00:00";25.774334709477127
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:55:00+00:00";25.768601621387834
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:56:00+00:00";25.755250760895695
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:57:00+00:00";25.762655746359915
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:58:00+00:00";25.755475707087957
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:59:00+00:00";25.773507880229893
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:00:00+00:00";25.78701073139248
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:01:00+00:00";25.776687525055664
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:02:00+00:00";25.771726549572243
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:03:00+00:00";25.779861090254613
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:04:00+00:00";25.756180943798835
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:05:00+00:00";25.769829706005055
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:06:00+00:00";25.76812133086922
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:07:00+00:00";25.775751262525702
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:08:00+00:00";25.767555925575152
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:09:00+00:00";25.775611431108892
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:10:00+00:00";25.796282162289803
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:11:00+00:00";25.794336681708067
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:12:00+00:00";25.768176047510583
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:13:00+00:00";25.783423751569913
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:14:00+00:00";25.76723978498062
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:15:00+00:00";25.775228414619363
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:16:00+00:00";25.762661825986733
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:17:00+00:00";25.755135247986154
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:18:00+00:00";25.75331135994078
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:19:00+00:00";25.776724002816568
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:20:00+00:00";25.789351387717378
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:21:00+00:00";25.783089372094928
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:22:00+00:00";25.779307844214184
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:23:00+00:00";25.772170362329952
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:24:00+00:00";25.75683146386835
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:25:00+00:00";25.753493748745317
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:26:00+00:00";25.768717134297376
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:27:00+00:00";25.763148196132164
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:28:00+00:00";25.767878145796505
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:29:00+00:00";25.751773214355847
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:30:00+00:00";25.788682628767408
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:31:00+00:00";25.78646356497887
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:32:00+00:00";25.78850023996287
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:33:00+00:00";25.78592855781889
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:34:00+00:00";25.767872066169687
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:35:00+00:00";25.76838883444921
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:36:00+00:00";25.768656338029196
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:37:00+00:00";25.761537095025417
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:38:00+00:00";25.758764785196448
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:39:00+00:00";25.754028755905292
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:40:00+00:00";25.71056550378402
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:41:00+00:00";25.71071141482765
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:42:00+00:00";25.72231742242305
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:43:00+00:00";25.72097990452311
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:44:00+00:00";25.69513541092015
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:45:00+00:00";25.689523915367218
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:46:00+00:00";25.704163656744758
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:47:00+00:00";25.71564199217698
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:48:00+00:00";25.689177376638597
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:49:00+00:00";25.702911253620265
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:50:00+00:00";25.726986575819208
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:51:00+00:00";25.71800696700915
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:52:00+00:00";25.714109926218864
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:53:00+00:00";25.707410177465523
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:54:00+00:00";25.716827519406472
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:55:00+00:00";25.702509998250285
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:56:00+00:00";25.70237016683347
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:57:00+00:00";25.702886935112993
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:58:00+00:00";25.7103891946063
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:59:00+00:00";25.700114625284026
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:00:00+00:00";25.722852429583025
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:01:00+00:00";25.716359388141495
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:02:00+00:00";25.732883813832586
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:03:00+00:00";25.713052071152546
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:04:00+00:00";25.709951461475413
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:05:00+00:00";25.707872229103685
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:06:00+00:00";25.7081822900714
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:07:00+00:00";25.68613148360282
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:08:00+00:00";25.71175711064033
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:09:00+00:00";25.702218176163022
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:10:00+00:00";25.715897336503332
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:11:00+00:00";25.70844371402457
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:12:00+00:00";25.712851443467557
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:13:00+00:00";25.70616993359467
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:14:00+00:00";25.68861805097135
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:15:00+00:00";25.69380397264703
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:16:00+00:00";27.85599893193116
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:17:00+00:00";27.858698286238315
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:18:00+00:00";27.85728781281656
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:19:00+00:00";27.86060728905914
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:20:00+00:00";27.878548267798806
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:21:00+00:00";27.87708915736251
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:22:00+00:00";27.897249199890712
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:23:00+00:00";27.89842864749339
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:24:00+00:00";27.86126996838229
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:25:00+00:00";27.86570809595937
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:26:00+00:00";27.860187794808702
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:27:00+00:00";27.870103666148722
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:28:00+00:00";27.872644950158612
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:29:00+00:00";27.86353158955856
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:30:00+00:00";27.882603378886355
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:31:00+00:00";27.884263117007645
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:32:00+00:00";27.882214282770008
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:33:00+00:00";27.892166631870936
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:34:00+00:00";27.879119752719692
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:35:00+00:00";27.867726532062917
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:36:00+00:00";27.865197407306667
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:37:00+00:00";27.867100330500673
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:38:00+00:00";27.86573849409346
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:39:00+00:00";27.873064444409046
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:40:00+00:00";27.908526907637945
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:41:00+00:00";27.894701836254008
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:42:00+00:00";27.87912583234651
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:43:00+00:00";27.88471908901899
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:44:00+00:00";27.85680752229794
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:45:00+00:00";27.86063768719323
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:46:00+00:00";27.863543748812194
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:47:00+00:00";27.866127590209807
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:48:00+00:00";27.887619071011134
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:49:00+00:00";27.85810248281016
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:50:00+00:00";27.896489246538472
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:51:00+00:00";27.89431274013766
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:52:00+00:00";27.88497443334534
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:53:00+00:00";27.89964457285697
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:54:00+00:00";27.868109548552447
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:55:00+00:00";27.87110072494686
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:56:00+00:00";27.866796349159777
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:57:00+00:00";27.86716720639567
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:58:00+00:00";27.866996976844767
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:59:00+00:00";27.87402502544628
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:00:00+00:00";27.89889069913155
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:01:00+00:00";27.90224057350822
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:02:00+00:00";27.88462789461672
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:03:00+00:00";27.885345290581235
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:04:00+00:00";27.866747712145234
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:05:00+00:00";27.88180694777321
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:06:00+00:00";27.865665538571644
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:07:00+00:00";27.874444519696713
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:08:00+00:00";27.867319197066116
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:09:00+00:00";27.87570908207484
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:10:00+00:00";27.888458059512008
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:11:00+00:00";27.90252631596866
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:12:00+00:00";27.896391972509388
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:13:00+00:00";27.890245469796476
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:14:00+00:00";27.865975599539357
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:15:00+00:00";27.87192147456728
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:16:00+00:00";27.866620039982056
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:17:00+00:00";27.867069932366583
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:18:00+00:00";27.870796743605965
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:19:00+00:00";27.874815376932606
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:20:00+00:00";27.88854317428746
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:21:00+00:00";27.887637309891588
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:22:00+00:00";27.884998751852613
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:23:00+00:00";27.877362740569314
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:24:00+00:00";27.88401993193493
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:25:00+00:00";27.858759082506495
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:26:00+00:00";27.87775183668566
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:27:00+00:00";27.87229841142999
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:28:00+00:00";27.88688343616617
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:29:00+00:00";27.85970142466327
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:30:00+00:00";27.95850751970802
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:31:00+00:00";27.946834636217627
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:32:00+00:00";27.94315038236597
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:33:00+00:00";27.955109008316807
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:34:00+00:00";27.94398937086684
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:35:00+00:00";27.946409062340372
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:36:00+00:00";27.99066874557479
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:37:00+00:00";27.9915867692243
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:38:00+00:00";28.00158167571295
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:39:00+00:00";27.993404577642853
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:40:00+00:00";28.08965722942408
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:41:00+00:00";28.080811372404014
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:42:00+00:00";28.08695179549011
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:43:00+00:00";28.10105045008085
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:44:00+00:00";28.074202818052942
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:45:00+00:00";28.08669037153694
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:46:00+00:00";28.07604494497877
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:47:00+00:00";28.077649966458697
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:48:00+00:00";28.075236354611988
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:49:00+00:00";28.067047097288256
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:50:00+00:00";28.098223423610523
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:51:00+00:00";28.07960152666725
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:52:00+00:00";28.09948190636183
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:53:00+00:00";28.093608986855724
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:54:00+00:00";28.089645070170445
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:55:00+00:00";28.078312645781853
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:56:00+00:00";28.066955902885987
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:57:00+00:00";28.075394424909252
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:58:00+00:00";28.074981010285633
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:59:00+00:00";28.07321791850844
"ipl-jenkins.rd5.prod: usage";"2021-08-08T05:00:00+00:00";28.08199082000669
"ipl-jenkins.rd5.prod: usage";"2021-08-08T05:01:00+00:00";28.084513865136124
"ipl-jenkins.rd5.prod: usage";"2021-08-08T05:02:00+00:00";28.078501114213207
