"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:28:00+00:00";17.89485261099909
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:29:00+00:00";17.89406225951276
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:30:00+00:00";17.93301442853514
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:31:00+00:00";17.92558512456365
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:32:00+00:00";17.94846276027946
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:33:00+00:00";17.911048736842016
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:34:00+00:00";17.896062456735855
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:35:00+00:00";17.902853399891466
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:36:00+00:00";17.89461550555319
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:37:00+00:00";17.890323289019744
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:38:00+00:00";17.897199346950806
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:39:00+00:00";17.9050359859191
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:40:00+00:00";17.933208976593317
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:41:00+00:00";17.920204654829796
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:42:00+00:00";17.9215968893711
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:43:00+00:00";17.915936756803617
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:44:00+00:00";17.89640291583766
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:45:00+00:00";17.898397033433934
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:46:00+00:00";17.89103460535744
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:47:00+00:00";17.89724798396535
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:48:00+00:00";17.888244056648016
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:49:00+00:00";17.90158883751334
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:50:00+00:00";17.923055999807396
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:51:00+00:00";17.90943155610845
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:52:00+00:00";17.928685734240787
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:53:00+00:00";17.928855963791687
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:54:00+00:00";17.90692674985947
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:55:00+00:00";17.90423955480595
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:56:00+00:00";17.88761785508577
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:57:00+00:00";17.899600799543883
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:58:00+00:00";17.888402126945284
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:59:00+00:00";17.895259945995893
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:00:00+00:00";17.93046098527162
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:01:00+00:00";17.920472158409783
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:02:00+00:00";17.914732990693672
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:03:00+00:00";17.91255040466604
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:04:00+00:00";17.90975985595662
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:05:00+00:00";17.895168751593623
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:06:00+00:00";17.91636841030769
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:07:00+00:00";17.908890469321655
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:08:00+00:00";17.893819074440046
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:09:00+00:00";17.901631394901067
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:10:00+00:00";17.919675727296635
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:11:00+00:00";17.911778292060166
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:12:00+00:00";17.92705031462677
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:13:00+00:00";17.905279170991815
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:14:00+00:00";17.894603346299554
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:15:00+00:00";17.896469791732656
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:16:00+00:00";17.90223327795604
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:17:00+00:00";17.897880265154413
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:18:00+00:00";17.90272572772829
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:19:00+00:00";17.89511403495226
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:20:00+00:00";17.918186218726248
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:21:00+00:00";17.92815072708081
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:22:00+00:00";17.930144844677088
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:23:00+00:00";17.92168808377337
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:24:00+00:00";17.888742586047087
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:25:00+00:00";17.910635322218397
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:26:00+00:00";17.905303489499087
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:27:00+00:00";17.89059079259973
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:28:00+00:00";17.91808894469716
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:29:00+00:00";17.909711218942075
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:30:00+00:00";17.932278793690173
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:31:00+00:00";17.910981860947018
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:32:00+00:00";17.91753569865673
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:33:00+00:00";17.90864728424894
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:34:00+00:00";17.909917926253883
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:35:00+00:00";17.8985551037312
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:36:00+00:00";17.909917926253883
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:37:00+00:00";17.88513736734406
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:38:00+00:00";17.89467630182137
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:39:00+00:00";17.895101875698625
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:40:00+00:00";17.922192692799253
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:41:00+00:00";17.92826623999035
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:42:00+00:00";17.907328005229452
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:43:00+00:00";17.92718406641676
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:44:00+00:00";17.90397813085278
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:45:00+00:00";17.90389301607733
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:46:00+00:00";17.901315254306535
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:47:00+00:00";17.909078937753012
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:48:00+00:00";17.910355659384773
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:49:00+00:00";17.91030702237023
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:50:00+00:00";17.918861057303037
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:51:00+00:00";17.917590415298093
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:52:00+00:00";17.927208384924032
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:53:00+00:00";17.912799669365576
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:54:00+00:00";17.897460770903976
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:55:00+00:00";17.909772015210255
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:56:00+00:00";17.901673952288792
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:57:00+00:00";17.91349274682282
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:58:00+00:00";17.91135271818291
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:59:00+00:00";17.907115218290826
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:00:00+00:00";17.91126152378064
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:01:00+00:00";17.920849095272494
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:02:00+00:00";17.925019719269585
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:03:00+00:00";17.91585164202817
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:04:00+00:00";17.91033742050432
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:05:00+00:00";17.8975702041867
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:06:00+00:00";17.888645312018
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:07:00+00:00";17.909942244761154
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:08:00+00:00";17.895867908677683
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:09:00+00:00";17.907875171643063
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:10:00+00:00";17.919475099611645
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:11:00+00:00";17.917110124779477
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:12:00+00:00";17.917912635519443
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:13:00+00:00";17.90765630507762
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:14:00+00:00";17.896998719265813
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:15:00+00:00";17.909188371035732
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:16:00+00:00";17.90141252833562
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:17:00+00:00";17.916417047322234
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:18:00+00:00";17.89677377307355
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:19:00+00:00";17.91013679281933
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:20:00+00:00";17.902500781536027
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:21:00+00:00";17.937227609919958
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:22:00+00:00";17.91960885140164
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:23:00+00:00";17.920970687808854
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:24:00+00:00";17.89703519702672
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:25:00+00:00";17.886560000019454
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:26:00+00:00";17.89764923933533
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:27:00+00:00";17.910544127816127
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:28:00+00:00";17.895965182706767
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:29:00+00:00";17.89681025083446
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:30:00+00:00";17.917851839251263
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:31:00+00:00";17.90902422111165
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:32:00+00:00";17.90707874052992
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:33:00+00:00";17.916064428966795
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:34:00+00:00";17.910842029530208
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:35:00+00:00";17.889642370816137
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:36:00+00:00";17.909936165134337
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:37:00+00:00";17.890268572378382
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:38:00+00:00";17.890748862897
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:39:00+00:00";17.903467442200075
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:40:00+00:00";17.912933421155568
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:41:00+00:00";17.934497857478714
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:42:00+00:00";17.926612581495878
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:43:00+00:00";17.914812025842306
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:44:00+00:00";17.898135609480764
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:45:00+00:00";17.89327798765325
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:46:00+00:00";17.904257793686405
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:47:00+00:00";17.902245437209675
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:48:00+00:00";17.901570598632887
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:49:00+00:00";17.91488498136412
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:50:00+00:00";17.930868320268416
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:51:00+00:00";17.9194933384921
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:52:00+00:00";17.91719523955493
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:53:00+00:00";17.919712205057543
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:54:00+00:00";17.90258589631148
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:55:00+00:00";17.904324669581403
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:56:00+00:00";17.9020508891515
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:57:00+00:00";17.901290935799263
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:58:00+00:00";17.90946803386936
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:59:00+00:00";17.92196774660699
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:00:00+00:00";17.919955390130262
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:01:00+00:00";17.91862395185714
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:02:00+00:00";17.920672786094777
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:03:00+00:00";17.920496476917055
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:04:00+00:00";17.90628230941677
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:05:00+00:00";17.896360358449932
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:06:00+00:00";17.918192298353066
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:07:00+00:00";17.897254063592168
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:08:00+00:00";17.90185026146651
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:09:00+00:00";17.905856735539516
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:10:00+00:00";17.876613730545348
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:11:00+00:00";17.870759049919695
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:12:00+00:00";17.866424275998522
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:13:00+00:00";17.864667263848144
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:14:00+00:00";17.85365098005408
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:15:00+00:00";17.83823912607067
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:16:00+00:00";17.84980865590516
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:17:00+00:00";17.84681139988393
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:18:00+00:00";17.854544685196316
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:19:00+00:00";17.855256001534013
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:20:00+00:00";17.860460162090146
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:21:00+00:00";17.874874957275424
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:22:00+00:00";17.873051069230048
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:23:00+00:00";17.873142263632317
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:24:00+00:00";17.84298731461546
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:25:00+00:00";17.846695886974388
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:26:00+00:00";17.863025764607308
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:27:00+00:00";17.792532491653585
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:28:00+00:00";17.808746856376963
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:29:00+00:00";17.793073578440378
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:30:00+00:00";17.83510811825944
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:31:00+00:00";17.812698613808607
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:32:00+00:00";17.809494650475568
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:33:00+00:00";17.815908656768467
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:34:00+00:00";17.803755482759456
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:35:00+00:00";17.80240580560588
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:36:00+00:00";17.805731361475278
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:37:00+00:00";17.790197914955506
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:38:00+00:00";17.810759212853693
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:39:00+00:00";17.8215201523214
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:40:00+00:00";17.82854820092291
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:41:00+00:00";17.826821586906625
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:42:00+00:00";17.812698613808607
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:43:00+00:00";17.82125872836823
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:44:00+00:00";17.802186939040432
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:45:00+00:00";17.806436598186156
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:46:00+00:00";17.813087709924954
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:47:00+00:00";17.808807652645143
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:48:00+00:00";17.80137834867365
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:49:00+00:00";17.792344023222228
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:50:00+00:00";17.839856306804233
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:51:00+00:00";17.81826755197382
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:52:00+00:00";17.831217157095978
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:53:00+00:00";17.818346587122452
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:54:00+00:00";17.819276770025592
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:55:00+00:00";17.801797842924085
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:56:00+00:00";17.812266960304537
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:57:00+00:00";17.81449818334671
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:58:00+00:00";17.816729406388884
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:59:00+00:00";17.80073998785777
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:00:00+00:00";17.84369255132634
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:01:00+00:00";17.835606647658512
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:02:00+00:00";17.810455231512798
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:03:00+00:00";17.82595827989848
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:04:00+00:00";17.807816673473823
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:05:00+00:00";17.80137834867365
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:06:00+00:00";17.800065149280982
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:07:00+00:00";17.806606827737056
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:08:00+00:00";17.798982975707393
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:09:00+00:00";17.80610221871117
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:10:00+00:00";17.823192049696328
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:11:00+00:00";17.830080266881026
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:12:00+00:00";17.830469362997373
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:13:00+00:00";17.831393466273695
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:14:00+00:00";17.806290687142525
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:15:00+00:00";17.800168502936884
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:16:00+00:00";17.798624277725136
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:17:00+00:00";17.81392061879901
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:18:00+00:00";17.817835898469745
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:19:00+00:00";17.79300670254538
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:20:00+00:00";17.844403867664035
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:21:00+00:00";17.82043797874781
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:22:00+00:00";17.83341798200406
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:23:00+00:00";17.82968509113786
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:24:00+00:00";17.816005930797555
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:25:00+00:00";17.802004550235896
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:26:00+00:00";17.743202399653022
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:27:00+00:00";17.750370279671344
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:28:00+00:00";17.75024260750817
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:29:00+00:00";17.754157887178906
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:30:00+00:00";17.7875836754238
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:31:00+00:00";17.772828421136722
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:32:00+00:00";17.773132402477618
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:33:00+00:00";17.768821947063717
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:34:00+00:00";17.757282815363315
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:35:00+00:00";17.741937837274897
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:36:00+00:00";17.750431075939524
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:37:00+00:00";17.750260846388624
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:38:00+00:00";17.757124745066047
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:39:00+00:00";17.763818414192574
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:40:00+00:00";17.766852147974713
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:41:00+00:00";17.787431684753354
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:42:00+00:00";17.75956267542003
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:43:00+00:00";17.77787451139559
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:44:00+00:00";17.745421463441563
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:45:00+00:00";17.743518540247557
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:46:00+00:00";17.751312621828124
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:47:00+00:00";17.75056482772952
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:48:00+00:00";17.74183448361899
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:49:00+00:00";17.746151018659713
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:50:00+00:00";17.773162800611708
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:51:00+00:00";17.787279694082905
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:52:00+00:00";17.76863347863236
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:53:00+00:00";17.797262441317923
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:54:00+00:00";17.766286742680645
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:55:00+00:00";17.75720378021468
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:56:00+00:00";17.772858819270812
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:57:00+00:00";17.748029623346447
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:58:00+00:00";17.76365426426849
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:59:00+00:00";17.74353069950119
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:00:00+00:00";17.779522090263246
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:01:00+00:00";17.765849009549758
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:02:00+00:00";17.775242032983435
