"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:33:00+00:00";22.928139175789855
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:34:00+00:00";22.91278811807462
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:35:00+00:00";22.92917879197572
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:36:00+00:00";22.91255709225554
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:37:00+00:00";22.90489676246497
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:38:00+00:00";22.93491795969183
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:39:00+00:00";22.924412364550474
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:40:00+00:00";22.919518264962054
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:41:00+00:00";22.910386665481546
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:42:00+00:00";22.907261737297137
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:43:00+00:00";22.942487095080136
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:44:00+00:00";22.908550618182534
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:45:00+00:00";22.89577124261128
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:46:00+00:00";22.919141328099343
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:47:00+00:00";22.89946765571657
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:48:00+00:00";22.905978936038558
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:49:00+00:00";22.897558652895743
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:50:00+00:00";22.932261162772402
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:51:00+00:00";22.943575348280543
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:52:00+00:00";22.915840090737213
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:53:00+00:00";22.919019735562983
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:54:00+00:00";22.929513171450704
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:55:00+00:00";22.926455119161293
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:56:00+00:00";22.89389871755136
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:57:00+00:00";22.909012669820697
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:58:00+00:00";22.91917780586025
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:59:00+00:00";22.934522783948665
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:00:00+00:00";22.940596331139762
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:01:00+00:00";22.948408651600783
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:02:00+00:00";22.923166041052802
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:03:00+00:00";22.937289014150817
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:04:00+00:00";22.912599649643266
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:05:00+00:00";22.934376872905037
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:06:00+00:00";22.92369496858596
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:07:00+00:00";22.897266830808483
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:08:00+00:00";22.91771869542395
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:09:00+00:00";22.88398892583816
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:10:00+00:00";22.91442961731546
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:11:00+00:00";22.932309799786946
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:12:00+00:00";22.917974039750302
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:13:00+00:00";22.947788529665356
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:14:00+00:00";22.909444323324767
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:15:00+00:00";22.88806227580616
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:16:00+00:00";22.92655239319038
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:17:00+00:00";22.913073860535064
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:18:00+00:00";22.904793408809063
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:19:00+00:00";22.90298775964414
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:20:00+00:00";22.924819699547275
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:21:00+00:00";22.96068949777297
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:22:00+00:00";22.93655337930585
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:23:00+00:00";22.941751460235167
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:24:00+00:00";22.914101317467292
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:25:00+00:00";22.884365862700868
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:26:00+00:00";22.90384498702547
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:27:00+00:00";22.909796941680206
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:28:00+00:00";22.90780282408393
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:29:00+00:00";22.88769141857027
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:30:00+00:00";22.937757145415798
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:31:00+00:00";22.952694788507415
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:32:00+00:00";22.91760318251441
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:33:00+00:00";22.92926998637799
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:34:00+00:00";22.89998442399609
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:35:00+00:00";22.89861650796206
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:36:00+00:00";22.936492583037673
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:37:00+00:00";22.8894666696011
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:38:00+00:00";22.913827734260483
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:39:00+00:00";22.88958826213746
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:40:00+00:00";22.919487866827964
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:41:00+00:00";22.934115448951868
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:42:00+00:00";22.926716543114463
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:43:00+00:00";22.916910105057166
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:44:00+00:00";22.89806934154845
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:45:00+00:00";22.899133276241585
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:46:00+00:00";22.878918517072016
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:47:00+00:00";22.889983437880623
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:48:00+00:00";22.891740450031
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:49:00+00:00";22.911134459580147
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:50:00+00:00";22.936893838407652
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:51:00+00:00";22.946256463707243
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:52:00+00:00";22.925871474986774
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:53:00+00:00";22.900087777651997
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:54:00+00:00";22.89413582299726
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:55:00+00:00";22.889740252807908
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:56:00+00:00";22.916235266480378
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:57:00+00:00";22.8812530937701
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:58:00+00:00";22.90468397552634
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:59:00+00:00";22.89762552879074
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:00:00+00:00";22.918411772881193
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:01:00+00:00";22.905553362161303
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:02:00+00:00";22.905839104621744
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:03:00+00:00";22.93282048843965
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:04:00+00:00";22.888433133042053
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:05:00+00:00";22.90821015908073
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:06:00+00:00";22.900185051681085
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:07:00+00:00";22.887946762896622
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:08:00+00:00";22.8950660059004
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:09:00+00:00";22.88908365311157
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:10:00+00:00";22.915578666784043
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:11:00+00:00";22.917615341768045
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:12:00+00:00";22.91908661145798
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:13:00+00:00";22.9004282367538
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:14:00+00:00";22.9084715830339
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:15:00+00:00";22.90019721093472
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:16:00+00:00";22.895163279929488
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:17:00+00:00";22.896002268430358
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:18:00+00:00";22.884371942327686
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:19:00+00:00";22.90241019509644
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:20:00+00:00";22.935538081627257
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:21:00+00:00";22.89854355244025
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:22:00+00:00";22.904155047993182
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:23:00+00:00";22.89136351316829
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:24:00+00:00";22.87258354592775
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:25:00+00:00";22.883472157558636
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:26:00+00:00";22.909632791756124
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:27:00+00:00";22.897953828638908
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:28:00+00:00";22.889156608633385
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:29:00+00:00";22.882541974655496
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:30:00+00:00";22.928455316384387
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:31:00+00:00";22.910471780256994
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:32:00+00:00";22.89654335521715
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:33:00+00:00";22.897844395356188
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:34:00+00:00";22.877757308349796
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:35:00+00:00";22.88727800394665
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:36:00+00:00";22.906830083793064
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:37:00+00:00";22.901407056671484
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:38:00+00:00";22.88546627515491
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:39:00+00:00";22.874006178603143
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:40:00+00:00";22.929513171450704
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:41:00+00:00";22.899753398177012
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:42:00+00:00";22.885198771574924
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:43:00+00:00";22.917262723412605
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:44:00+00:00";22.867002448508906
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:45:00+00:00";22.87247411264503
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:46:00+00:00";22.900470794141526
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:47:00+00:00";22.865750045384413
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:48:00+00:00";22.90252570800598
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:49:00+00:00";22.892214660922797
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:50:00+00:00";22.918697515341634
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:51:00+00:00";22.914703200522265
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:52:00+00:00";22.92049100525292
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:53:00+00:00";22.89287734024595
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:54:00+00:00";22.898409800650253
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:55:00+00:00";22.896944610587134
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:56:00+00:00";22.874279761809948
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:57:00+00:00";22.895138961422216
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:58:00+00:00";22.877903219393424
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:59:00+00:00";22.86719091694026
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:00:00+00:00";22.89938254094112
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:01:00+00:00";22.886736917159855
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:02:00+00:00";22.896458240441703
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:03:00+00:00";22.90005129989109
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:04:00+00:00";22.893947354565903
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:05:00+00:00";22.897953828638908
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:06:00+00:00";22.873562365845434
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:07:00+00:00";22.857901247162488
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:08:00+00:00";22.899510213104296
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:09:00+00:00";22.856393499711643
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:10:00+00:00";22.921749488004227
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:11:00+00:00";22.886469413579867
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:12:00+00:00";22.895485500150837
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:13:00+00:00";22.90281753009324
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:14:00+00:00";22.897236432674394
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:15:00+00:00";22.884122677628152
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:16:00+00:00";25.084868550564682
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:17:00+00:00";25.087045056965497
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:18:00+00:00";25.06394247505742
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:19:00+00:00";25.07213781200797
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:20:00+00:00";25.086807951519596
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:21:00+00:00";25.114458094287475
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:22:00+00:00";25.085908166750546
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:23:00+00:00";25.11729120038462
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:24:00+00:00";25.115479471592884
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:25:00+00:00";25.119036053281363
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:26:00+00:00";25.11519372913244
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:27:00+00:00";25.14892957834505
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:28:00+00:00";25.153416342936673
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:29:00+00:00";25.143853089952092
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:30:00+00:00";25.198071201914257
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:31:00+00:00";25.17943106609053
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:32:00+00:00";25.195937252901167
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:33:00+00:00";25.17784428349105
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:34:00+00:00";25.171716019658597
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:35:00+00:00";25.160182967585012
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:36:00+00:00";25.143518710477107
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:37:00+00:00";25.157368100368316
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:38:00+00:00";25.171515391973603
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:39:00+00:00";25.157562648426488
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:40:00+00:00";25.197402442964286
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:41:00+00:00";25.17085271265045
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:42:00+00:00";25.176993135736545
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:43:00+00:00";25.161739352050397
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:44:00+00:00";25.153878394574832
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:45:00+00:00";25.159988419526837
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:46:00+00:00";25.151823480710377
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:47:00+00:00";25.15213354167809
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:48:00+00:00";25.147865643651915
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:49:00+00:00";25.157228268951503
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:50:00+00:00";25.165757985377038
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:51:00+00:00";25.16493723575662
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:52:00+00:00";25.18762032341426
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:53:00+00:00";25.198423820269696
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:54:00+00:00";25.14360382525256
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:55:00+00:00";25.165247296724335
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:56:00+00:00";25.164219839792107
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:57:00+00:00";25.143044499585308
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:58:00+00:00";25.16566071134795
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:59:00+00:00";25.15403038524528
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:00:00+00:00";25.192599537778133
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:01:00+00:00";25.18268974606493
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:02:00+00:00";25.16616532037384
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:03:00+00:00";25.176148067608853
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:04:00+00:00";25.156164334258367
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:05:00+00:00";25.166141001866567
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:06:00+00:00";25.16053558594045
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:07:00+00:00";25.164918996876168
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:08:00+00:00";25.175363795749345
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:09:00+00:00";25.15138574757949
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:10:00+00:00";25.18834987863241
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:11:00+00:00";25.184264369410773
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:12:00+00:00";25.16357539934941
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:13:00+00:00";25.190149448170512
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:14:00+00:00";25.161903501974482
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:15:00+00:00";25.153203555998044
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:16:00+00:00";25.143804452937548
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:17:00+00:00";25.168062163941027
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:18:00+00:00";25.174725434933464
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:19:00+00:00";25.145604022475652
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:20:00+00:00";25.213233791198135
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:21:00+00:00";25.224335189767647
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:22:00+00:00";25.254964349676303
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:23:00+00:00";25.245297743035817
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:24:00+00:00";25.24423380834268
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:25:00+00:00";25.254617810947682
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:26:00+00:00";25.258691160915685
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:27:00+00:00";25.27348897259049
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:28:00+00:00";25.262460529542793
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:29:00+00:00";25.286937107111715
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:30:00+00:00";25.343532353159684
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:31:00+00:00";25.316064599196345
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:32:00+00:00";25.327792199328105
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:33:00+00:00";25.33046115550117
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:34:00+00:00";25.290530166561105
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:35:00+00:00";25.31092731453521
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:36:00+00:00";25.29957665126616
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:37:00+00:00";25.296013989950865
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:38:00+00:00";25.29654899711084
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:39:00+00:00";25.30958371700845
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:40:00+00:00";25.334534505469172
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:41:00+00:00";25.318770033130317
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:42:00+00:00";25.31249585825423
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:43:00+00:00";25.344377421287376
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:44:00+00:00";25.310793562745214
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:45:00+00:00";25.299661766041613
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:46:00+00:00";25.305686676218166
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:47:00+00:00";25.293308556016893
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:48:00+00:00";25.300494674915665
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:49:00+00:00";25.33103872004887
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:50:00+00:00";25.335312697701866
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:51:00+00:00";25.32278866645696
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:52:00+00:00";25.34147135966841
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:53:00+00:00";25.345088737625073
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:54:00+00:00";25.317584505900825
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:55:00+00:00";25.315797095616357
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:56:00+00:00";25.306945158969473
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:57:00+00:00";25.300038702904324
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:58:00+00:00";25.31500674413003
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:59:00+00:00";25.302950844150104
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:00:00+00:00";25.32899596543805
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:01:00+00:00";25.323238558841485
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:02:00+00:00";25.334643938751896
