"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:21:00+00:00";27.211990142736262
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:22:00+00:00";27.201004257076292
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:23:00+00:00";27.2007367534963
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:24:00+00:00";27.180905010816264
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:25:00+00:00";27.181196832903524
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:26:00+00:00";27.18561064197333
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:27:00+00:00";27.18573223450969
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:28:00+00:00";27.189550240151338
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:29:00+00:00";27.17971948358677
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:30:00+00:00";27.205831480769714
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:31:00+00:00";27.21307839593667
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:32:00+00:00";27.199186448657734
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:33:00+00:00";27.201521025355813
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:34:00+00:00";27.192450222143485
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:35:00+00:00";27.184759494218824
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:36:00+00:00";30.73355318074524
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:37:00+00:00";32.24110000390312
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:38:00+00:00";37.73400635612825
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:39:00+00:00";41.25769726352349
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:40:00+00:00";43.50358436558304
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:41:00+00:00";47.425387475895796
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:42:00+00:00";54.75130131372224
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:43:00+00:00";55.57028784236355
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:44:00+00:00";56.0320780565719
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:45:00+00:00";56.70124434153933
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:46:00+00:00";56.302834236907735
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:47:00+00:00";55.75233618779919
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:48:00+00:00";54.940250035596215
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:49:00+00:00";54.15864105263145
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:50:00+00:00";49.426478404132006
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:51:00+00:00";45.911025391075036
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:52:00+00:00";43.6756621230373
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:53:00+00:00";39.76719163433622
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:54:00+00:00";37.81778969330593
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:55:00+00:00";31.03697519597373
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:56:00+00:00";27.87786126996838
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:57:00+00:00";27.614862693452206
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:58:00+00:00";27.45355803471929
"ipl-jenkins.rd5.prod: usage";"2021-12-09T00:59:00+00:00";26.60951736396136
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:00:00+00:00";26.594579720869742
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:01:00+00:00";26.583545198195225
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:02:00+00:00";26.573191593724317
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:03:00+00:00";26.578103932193194
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:04:00+00:00";26.523745988814216
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:05:00+00:00";26.517775795279025
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:06:00+00:00";26.513824037847378
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:07:00+00:00";26.506364335741797
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:08:00+00:00";26.507452588942204
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:09:00+00:00";26.504923464185953
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:10:00+00:00";26.52443298664464
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:11:00+00:00";26.522147046961106
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:12:00+00:00";26.539176081678082
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:13:00+00:00";26.531655583304325
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:14:00+00:00";26.506297459846802
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:15:00+00:00";26.505124091870943
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:16:00+00:00";26.50152495279474
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:17:00+00:00";26.501123697424756
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:18:00+00:00";26.50236394129561
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:19:00+00:00";26.497937972972167
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:20:00+00:00";26.535394553797342
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:21:00+00:00";26.520159008991648
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:22:00+00:00";26.52656693565773
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:23:00+00:00";26.434843605855846
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:24:00+00:00";26.42439272735585
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:25:00+00:00";26.42614973950623
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:26:00+00:00";26.408385069944284
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:27:00+00:00";26.41081084104463
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:28:00+00:00";26.407570399950682
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:29:00+00:00";26.418003039570223
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:30:00+00:00";26.425748484136246
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:31:00+00:00";26.432144251548692
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:32:00+00:00";26.4282776088925
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:33:00+00:00";26.42362061474998
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:34:00+00:00";26.409917135902397
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:35:00+00:00";26.40445155139309
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:36:00+00:00";26.415698861006234
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:37:00+00:00";26.406658455927996
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:38:00+00:00";26.40445155139309
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:39:00+00:00";26.410221117243292
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:40:00+00:00";26.431791633193253
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:41:00+00:00";26.42871534202339
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:42:00+00:00";26.425262113990815
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:43:00+00:00";26.424471762504485
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:44:00+00:00";26.413722982290412
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:45:00+00:00";26.406579420779362
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:46:00+00:00";26.407886540545213
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:47:00+00:00";26.331143411222676
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:48:00+00:00";26.32383569978754
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:49:00+00:00";26.33395219881255
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:50:00+00:00";26.339107722354143
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:51:00+00:00";26.339679207275026
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:52:00+00:00";26.27637205322008
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:53:00+00:00";26.268742121563598
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:54:00+00:00";26.224506756836448
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:55:00+00:00";27.223182735708043
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:56:00+00:00";29.05422650184717
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:57:00+00:00";31.05912935609821
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:58:00+00:00";30.96473099049645
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:59:00+00:00";31.48489778141042
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:00:00+00:00";30.854762700614007
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:01:00+00:00";30.847570502088413
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:02:00+00:00";30.85285369779318
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:03:00+00:00";30.852811140405453
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:04:00+00:00";30.83705274769342
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:05:00+00:00";30.829076277308317
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:06:00+00:00";30.84186781213321
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:07:00+00:00";30.83083936908551
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:08:00+00:00";30.829398497529667
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:09:00+00:00";30.8355875576303
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:10:00+00:00";30.851583055788236
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:11:00+00:00";30.85392979173995
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:12:00+00:00";30.84755226320796
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:13:00+00:00";30.845223766136698
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:14:00+00:00";30.829520090066023
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:15:00+00:00";30.8324991072068
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:16:00+00:00";30.58674843197305
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:17:00+00:00";30.587028094806673
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:18:00+00:00";30.5891073271784
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:19:00+00:00";30.580462097843327
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:20:00+00:00";30.603260698410505
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:21:00+00:00";29.932003021817714
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:22:00+00:00";29.657757135688396
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:23:00+00:00";31.507890930035778
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:24:00+00:00";31.7799663893911
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:25:00+00:00";31.952785861317146
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:26:00+00:00";31.957570527622845
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:27:00+00:00";31.906179442131013
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:28:00+00:00";31.90624023839919
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:29:00+00:00";32.486716927346876
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:30:00+00:00";32.65771251122755
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:31:00+00:00";32.72323264944422
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:32:00+00:00";32.54040611177589
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:33:00+00:00";32.083558634170494
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:34:00+00:00";32.07831799585345
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:35:00+00:00";32.07243899672053
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:36:00+00:00";32.091431750899694
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:37:00+00:00";32.07980750442384
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:38:00+00:00";32.080768085461074
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:39:00+00:00";31.84337689710195
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:40:00+00:00";31.865184518497813
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:41:00+00:00";31.325745310571047
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:42:00+00:00";31.10298778396265
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:43:00+00:00";30.761683614031732
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:44:00+00:00";30.751250974412187
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:45:00+00:00";30.748247638764138
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:46:00+00:00";30.750685569118122
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:47:00+00:00";30.70701560968504
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:48:00+00:00";30.704814784776953
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:49:00+00:00";30.709447460412207
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:50:00+00:00";30.725029543946523
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:51:00+00:00";30.730124271219935
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:52:00+00:00";30.731917761131218
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:53:00+00:00";30.732768908885728
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:54:00+00:00";30.711532772410752
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:55:00+00:00";30.70249236733251
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:56:00+00:00";30.706292134093708
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:57:00+00:00";30.702255261886613
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:58:00+00:00";30.711380781740303
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:59:00+00:00";30.71116191517486
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:00:00+00:00";30.729753413984042
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:01:00+00:00";30.723886574104753
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:02:00+00:00";30.719472765034947
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:03:00+00:00";30.717198984605048
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:04:00+00:00";32.326658592111635
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:05:00+00:00";33.00935204674892
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:06:00+00:00";33.510617277886
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:07:00+00:00";33.41866292226504
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:08:00+00:00";34.19257509767832
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:09:00+00:00";33.94616174312142
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:10:00+00:00";33.98336905924706
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:11:00+00:00";33.98288268910162
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:12:00+00:00";33.98158164896259
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:13:00+00:00";33.952983084411116
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:14:00+00:00";33.910553368848895
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:15:00+00:00";33.80746721652433
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:16:00+00:00";33.571480421960146
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:17:00+00:00";33.539908919894714
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:18:00+00:00";32.24741065654012
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:19:00+00:00";31.34611814003788
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:20:00+00:00";31.346306608469238
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:21:00+00:00";30.6305764617034
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:22:00+00:00";30.433639110190683
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:23:00+00:00";30.435177255775614
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:24:00+00:00";30.41387424340564
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:25:00+00:00";30.408712640237233
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:26:00+00:00";30.407150176145027
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:27:00+00:00";30.447257474262813
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:28:00+00:00";30.411381596410298
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:29:00+00:00";30.69145176503118
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:30:00+00:00";30.73205759254803
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:31:00+00:00";30.764504560875242
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:32:00+00:00";30.426921122556887
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:33:00+00:00";30.431973292442574
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:34:00+00:00";30.672921062490175
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:35:00+00:00";30.949562321585752
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:36:00+00:00";31.006662176659606
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:37:00+00:00";30.78617235085429
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:38:00+00:00";30.464949188302946
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:39:00+00:00";30.16212297650261
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:40:00+00:00";30.1870980834706
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:41:00+00:00";30.223472490722184
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:42:00+00:00";30.218924929862386
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:43:00+00:00";30.208425414347847
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:44:00+00:00";30.184958054830695
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:45:00+00:00";30.092705797495658
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:46:00+00:00";30.088924269614914
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:47:00+00:00";30.092213347723405
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:48:00+00:00";30.087367885149526
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:49:00+00:00";30.088419660589025
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:50:00+00:00";30.11009353019489
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:51:00+00:00";30.10770423685545
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:52:00+00:00";30.119231209302217
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:53:00+00:00";30.1111149075003
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:54:00+00:00";29.902687061301727
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:55:00+00:00";29.88860056596462
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:56:00+00:00";29.883481520183935
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:57:00+00:00";29.900334245723194
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:58:00+00:00";29.892315217950365
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:59:00+00:00";29.740500856680214
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:00:00+00:00";29.770102559656642
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:01:00+00:00";29.768917032427147
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:02:00+00:00";29.765688750586836
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:03:00+00:00";29.766862118562692
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:04:00+00:00";29.753043126805572
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:05:00+00:00";29.746835827824484
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:06:00+00:00";29.773567946942855
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:07:00+00:00";29.77206019949201
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:08:00+00:00";29.77748322661359
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:09:00+00:00";29.77263776403971
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:10:00+00:00";29.801315363739818
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:11:00+00:00";29.801515991424807
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:12:00+00:00";29.79002549673895
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:13:00+00:00";29.554974964704726
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:14:00+00:00";29.544323458519738
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:15:00+00:00";29.535185779412412
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:16:00+00:00";29.5415268301835
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:17:00+00:00";29.542876507337077
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:18:00+00:00";29.544244423371108
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:19:00+00:00";29.53514322202469
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:20:00+00:00";29.56960254682863
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:21:00+00:00";29.565790620813797
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:22:00+00:00";29.557546646848703
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:23:00+00:00";29.55443995754475
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:24:00+00:00";29.535422884858313
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:25:00+00:00";30.529460108467838
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:26:00+00:00";30.839010387528788
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:27:00+00:00";31.05325035696529
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:28:00+00:00";31.970052001480024
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:29:00+00:00";31.71118757120003
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:30:00+00:00";31.7504072438024
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:31:00+00:00";31.755045999064468
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:32:00+00:00";31.749744564479244
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:33:00+00:00";31.75124623230327
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:34:00+00:00";31.7381567957643
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:35:00+00:00";31.715011656468498
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:36:00+00:00";31.66133463129313
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:37:00+00:00";31.553500290423774
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:38:00+00:00";31.442054651224577
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:39:00+00:00";30.606002610105385
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:40:00+00:00";30.674872622698725
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:41:00+00:00";30.19497727982662
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:42:00+00:00";29.79981369591579
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:43:00+00:00";29.75757244878492
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:44:00+00:00";29.74423982717323
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:45:00+00:00";33.25085306283695
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:46:00+00:00";38.01889766881573
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:47:00+00:00";42.95611397062981
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:48:00+00:00";47.02066063900039
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:49:00+00:00";51.38005096915939
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:50:00+00:00";55.16350609160368
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:51:00+00:00";55.291463997240335
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:52:00+00:00";57.696722436704704
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:53:00+00:00";59.15602742106243
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:54:00+00:00";57.767562248387044
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:55:00+00:00";57.627864583364996
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:56:00+00:00";56.78413397357478
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:57:00+00:00";56.08779175673127
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:58:00+00:00";55.336228289500646
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:59:00+00:00";53.02085105291233
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:00:00+00:00";46.503813324329
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:01:00+00:00";42.38312738192179
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:02:00+00:00";39.20100814803745
