"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:38:00+00:00";30.177942165482822
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:39:00+00:00";30.200430705082287
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:40:00+00:00";30.204662125347557
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:41:00+00:00";30.197852943311492
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:42:00+00:00";30.20002337008549
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:43:00+00:00";30.19776782853604
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:44:00+00:00";30.18283626507124
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:45:00+00:00";30.180769191953154
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:46:00+00:00";30.176647204970607
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:47:00+00:00";30.193244586183514
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:48:00+00:00";30.177431476830115
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:49:00+00:00";30.190417559713183
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:50:00+00:00";30.204540532811198
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:51:00+00:00";30.19856425964919
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:52:00+00:00";30.20091707522772
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:53:00+00:00";30.197257139883337
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:54:00+00:00";30.18404003118119
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:55:00+00:00";30.1840765089421
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:56:00+00:00";30.177176132503764
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:57:00+00:00";30.17823398757008
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:58:00+00:00";30.178136713540994
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:59:00+00:00";30.177011982579682
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:00:00+00:00";30.208273423677397
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:01:00+00:00";30.20101434925681
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:02:00+00:00";30.195074553855704
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:03:00+00:00";30.195281261167516
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:04:00+00:00";30.178477172642797
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:05:00+00:00";30.177139654742856
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:06:00+00:00";30.185663291541573
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:07:00+00:00";30.1777658563051
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:08:00+00:00";30.181693295229476
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:09:00+00:00";30.17777193593192
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:10:00+00:00";30.19791981920649
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:11:00+00:00";30.199616035088688
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:12:00+00:00";30.19444835229346
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:13:00+00:00";30.209422473145985
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:14:00+00:00";30.17852580965734
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:15:00+00:00";30.1836022980503
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:16:00+00:00";30.183030813129417
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:17:00+00:00";30.19191922753721
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:18:00+00:00";30.177863130334188
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:19:00+00:00";30.177346362054667
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:20:00+00:00";30.199530920313236
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:21:00+00:00";30.195749392432493
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:22:00+00:00";30.202528176334468
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:23:00+00:00";30.20582333406978
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:24:00+00:00";30.20082588082545
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:25:00+00:00";30.20596316548659
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:26:00+00:00";30.221873548869073
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:27:00+00:00";30.222852368786757
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:28:00+00:00";30.2388843447056
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:29:00+00:00";30.245049086298966
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:30:00+00:00";30.347654948104914
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:31:00+00:00";30.367966981303567
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:32:00+00:00";30.370556902327998
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:33:00+00:00";30.397976019276793
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:34:00+00:00";30.38729411495772
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:35:00+00:00";30.389549656507164
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:36:00+00:00";30.413345315872483
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:37:00+00:00";30.423632044448397
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:38:00+00:00";30.44198643781168
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:39:00+00:00";30.439116853953625
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:40:00+00:00";30.50517199933027
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:41:00+00:00";30.51446774873486
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:42:00+00:00";30.507160037299727
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:43:00+00:00";30.501627576895423
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:44:00+00:00";30.482841530028068
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:45:00+00:00";30.489972932285482
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:46:00+00:00";30.4833279001735
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:47:00+00:00";30.482999600325332
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:48:00+00:00";30.492763480994903
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:49:00+00:00";30.48303607808624
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:50:00+00:00";30.51391450269443
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:51:00+00:00";30.506515596857028
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:52:00+00:00";30.502351052486755
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:53:00+00:00";30.505652289848882
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:54:00+00:00";30.483832509199388
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:55:00+00:00";30.492885073531262
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:56:00+00:00";30.48743772790241
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:57:00+00:00";30.49169954630177
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:58:00+00:00";30.48140065847222
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:59:00+00:00";30.483583244499854
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:00:00+00:00";30.50371288889397
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:01:00+00:00";30.511391457564994
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:02:00+00:00";30.504223577546675
