"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:27:00+00:00";28.07399611074113
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:28:00+00:00";28.073114564852535
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:29:00+00:00";28.082702136344388
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:30:00+00:00";28.109349140687307
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:31:00+00:00";28.108801974273696
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:32:00+00:00";28.105044764900224
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:33:00+00:00";28.101548979479922
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:34:00+00:00";28.090380705015413
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:35:00+00:00";28.07406298663613
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:36:00+00:00";31.3230824340248
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:37:00+00:00";33.36736303117547
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:38:00+00:00";37.76824681436674
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:39:00+00:00";42.18327180953648
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:40:00+00:00";44.97646515662517
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:41:00+00:00";50.99254771503914
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:42:00+00:00";56.7278731070018
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:43:00+00:00";57.42426396085985
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:44:00+00:00";57.86973645668892
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:45:00+00:00";58.148341435246685
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:46:00+00:00";58.16459835735779
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:47:00+00:00";56.80212358932899
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:48:00+00:00";56.228413525029644
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:49:00+00:00";55.3894250241574
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:50:00+00:00";50.930766547315486
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:51:00+00:00";47.02934234609638
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:52:00+00:00";43.169685181116336
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:53:00+00:00";40.70141140968428
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:54:00+00:00";36.686486655401524
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:55:00+00:00";30.27381788040134
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:56:00+00:00";28.98195797786262
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:57:00+00:00";28.723494802952608
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:58:00+00:00";27.950579686337463
"ipl-jenkins.rd5.prod: usage";"2021-09-30T00:59:00+00:00";27.75754545524185
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:00:00+00:00";27.780301498421302
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:01:00+00:00";27.74115478134075
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:02:00+00:00";27.72727499331545
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:03:00+00:00";27.727554656149074
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:04:00+00:00";27.721481108957978
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:05:00+00:00";27.663213965535082
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:06:00+00:00";27.656380464991745
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:07:00+00:00";27.667579137590344
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:08:00+00:00";27.665968036483598
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:09:00+00:00";27.662800550911463
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:10:00+00:00";27.694426769618257
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:11:00+00:00";27.703552289471947
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:12:00+00:00";27.686711723186324
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:13:00+00:00";27.68441362424915
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:14:00+00:00";27.652860361064175
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:15:00+00:00";27.65287859994463
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:16:00+00:00";27.658623847287558
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:17:00+00:00";27.663007258223274
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:18:00+00:00";27.670345367792496
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:19:00+00:00";27.675859589316346
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:20:00+00:00";27.703436776562405
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:21:00+00:00";27.68350775985328
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:22:00+00:00";27.734631341765127
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:23:00+00:00";27.735689196831444
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:24:00+00:00";27.714769200951
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:25:00+00:00";27.733178310955644
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:26:00+00:00";27.707777630110396
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:27:00+00:00";27.720496209413476
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:28:00+00:00";27.719961202253497
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:29:00+00:00";27.707589161679042
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:30:00+00:00";27.822846726893072
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:31:00+00:00";27.815350547026583
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:32:00+00:00";27.814590593674343
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:33:00+00:00";27.800230515130426
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:34:00+00:00";27.805963603219723
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:35:00+00:00";27.791725117212167
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:36:00+00:00";27.80859608163188
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:37:00+00:00";27.79238779653532
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:38:00+00:00";27.76558880152195
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:39:00+00:00";27.81348410159348
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:40:00+00:00";27.886658489973904
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:41:00+00:00";27.76600221614557
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:42:00+00:00";27.783736487573425
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:43:00+00:00";27.790709819533575
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:44:00+00:00";27.74252269737478
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:45:00+00:00";27.7760579189024
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:46:00+00:00";27.760694701933527
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:47:00+00:00";27.76757075986459
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:48:00+00:00";27.76987493842858
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:49:00+00:00";27.78252664183666
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:50:00+00:00";27.79270393712985
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:51:00+00:00";27.824232881807557
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:52:00+00:00";27.803951246742994
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:53:00+00:00";27.784958492563828
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:54:00+00:00";27.707583082052224
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:55:00+00:00";27.719888246731685
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:56:00+00:00";27.721316959033892
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:57:00+00:00";27.714659767668277
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:58:00+00:00";27.71132813217206
"ipl-jenkins.rd5.prod: usage";"2021-09-30T01:59:00+00:00";27.68242558627969
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:00:00+00:00";27.702385001122906
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:01:00+00:00";27.718872949053093
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:02:00+00:00";27.69619594102227
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:03:00+00:00";27.70989941986985
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:04:00+00:00";27.67141538211245
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:05:00+00:00";27.67826712153624
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:06:00+00:00";27.66365777829279
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:07:00+00:00";27.667901357811694
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:08:00+00:00";27.672351644642408
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:09:00+00:00";27.680929998082487
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:10:00+00:00";27.64899371840798
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:11:00+00:00";27.655742104175864
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:12:00+00:00";27.690323021516164
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:13:00+00:00";27.675239467380916
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:14:00+00:00";27.650574421380636
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:15:00+00:00";27.6417042458533
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:16:00+00:00";27.649826627282035
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:17:00+00:00";27.667609535724434
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:18:00+00:00";27.6669529360281
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:19:00+00:00";27.648112172519383
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:20:00+00:00";27.682066888297435
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:21:00+00:00";27.663080213745086
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:22:00+00:00";27.661013140626995
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:23:00+00:00";27.66036262055748
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:24:00+00:00";27.643959787402746
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:25:00+00:00";27.64178936062875
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:26:00+00:00";27.65727417013398
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:27:00+00:00";27.653085307256436
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:28:00+00:00";27.641351627497862
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:29:00+00:00";27.64949224780705
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:30:00+00:00";27.674971963800928
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:31:00+00:00";27.692657598214243
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:32:00+00:00";27.667779765275338
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:33:00+00:00";27.67106884338383
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:34:00+00:00";27.67943440988528
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:35:00+00:00";27.658544812138924
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:36:00+00:00";27.655979209621762
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:37:00+00:00";27.659006863777083
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:38:00+00:00";27.650002936459753
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:39:00+00:00";27.655973129994944
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:40:00+00:00";27.66371857456097
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:41:00+00:00";27.672807616653753
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:42:00+00:00";27.697557777429484
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:43:00+00:00";27.674777415742756
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:44:00+00:00";27.650252201159287
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:45:00+00:00";27.664095511423678
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:46:00+00:00";27.65543204320815
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:47:00+00:00";27.655413804327697
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:48:00+00:00";27.65579074119041
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:49:00+00:00";27.654240436351838
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:50:00+00:00";27.68054090196614
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:51:00+00:00";27.68584233655136
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:52:00+00:00";27.661712297711055
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:53:00+00:00";27.68447442051733
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:54:00+00:00";27.659706020861144
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:55:00+00:00";27.6507993675729
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:56:00+00:00";27.65729848864125
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:57:00+00:00";27.660514611227928
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:58:00+00:00";27.655000389704078
"ipl-jenkins.rd5.prod: usage";"2021-09-30T02:59:00+00:00";27.652337513157832
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:00:00+00:00";27.680583459353866
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:01:00+00:00";27.675044919322744
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:02:00+00:00";27.67785370691262
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:03:00+00:00";27.67613925214997
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:04:00+00:00";27.65910413780617
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:05:00+00:00";27.647479891330317
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:06:00+00:00";27.665943717976326
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:07:00+00:00";27.66531751641408
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:08:00+00:00";27.657663266250324
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:09:00+00:00";27.671950389272425
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:10:00+00:00";27.673987064256426
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:11:00+00:00";27.69285214627242
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:12:00+00:00";27.682152003072886
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:13:00+00:00";27.662295941885578
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:14:00+00:00";27.664369094630487
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:15:00+00:00";27.65834418445393
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:16:00+00:00";27.643053923006878
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:17:00+00:00";27.651741709729677
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:18:00+00:00";27.635898202242192
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:19:00+00:00";27.652246318755562
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:20:00+00:00";27.67861973989168
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:21:00+00:00";27.657553832967604
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:22:00+00:00";27.666679352821294
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:23:00+00:00";27.66753658020262
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:24:00+00:00";27.644227290982734
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:25:00+00:00";27.62631063075034
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:26:00+00:00";27.622997234134576
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:27:00+00:00";27.621915060560987
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:28:00+00:00";27.624918396209036
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:29:00+00:00";27.646464593651725
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:30:00+00:00";27.785992029122873
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:31:00+00:00";27.759867872686293
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:32:00+00:00";27.7744285789152
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:33:00+00:00";27.757849436582745
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:34:00+00:00";27.749526427469018
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:35:00+00:00";27.756299131744175
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:36:00+00:00";27.748778633370414
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:37:00+00:00";27.754736667651972
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:38:00+00:00";27.768020652249117
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:39:00+00:00";27.754110466089728
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:40:00+00:00";27.77844721224184
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:41:00+00:00";27.777067136954173
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:42:00+00:00";27.771996728188032
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:43:00+00:00";27.759916509700837
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:44:00+00:00";27.755751965330564
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:45:00+00:00";27.749076535084495
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:46:00+00:00";27.75719891651323
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:47:00+00:00";27.752110268866634
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:48:00+00:00";27.756773342635974
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:49:00+00:00";27.716319505789567
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:50:00+00:00";27.720502289040294
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:51:00+00:00";27.73640659279596
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:52:00+00:00";27.699272232192136
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:53:00+00:00";27.681860180985627
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:54:00+00:00";27.666697591701748
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:55:00+00:00";27.69346010895421
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:56:00+00:00";27.682176321580158
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:57:00+00:00";27.67450383253595
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:58:00+00:00";27.691982759637455
"ipl-jenkins.rd5.prod: usage";"2021-09-30T03:59:00+00:00";27.660988822119727
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:00:00+00:00";27.697278114595857
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:01:00+00:00";27.68835930205398
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:02:00+00:00";27.680151805849793
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:03:00+00:00";27.896404131763024
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:04:00+00:00";27.886828719524807
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:05:00+00:00";27.872103863371816
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:06:00+00:00";27.873131320304044
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:07:00+00:00";27.880919322257792
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:08:00+00:00";27.873635929329932
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:09:00+00:00";27.871033849051862
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:10:00+00:00";27.90314643790409
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:11:00+00:00";29.685547109873085
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:12:00+00:00";30.741815393590784
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:13:00+00:00";30.843825451968577
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:14:00+00:00";30.8961284814831
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:15:00+00:00";31.86177992747978
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:16:00+00:00";31.75829859941205
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:17:00+00:00";32.10570063504134
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:18:00+00:00";32.112132880214695
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:19:00+00:00";32.1139689275137
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:20:00+00:00";32.158100938584944
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:21:00+00:00";32.10678280861493
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:22:00+00:00";32.08190497567602
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:23:00+00:00";31.86256419933929
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:24:00+00:00";31.709333285020566
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:25:00+00:00";30.400736169852127
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:26:00+00:00";29.676415510392577
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:27:00+00:00";29.511675862507538
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:28:00+00:00";28.71464894593254
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:29:00+00:00";28.56030545990614
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:30:00+00:00";28.5887641930408
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:31:00+00:00";28.592290376595187
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:32:00+00:00";28.603519447327876
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:33:00+00:00";28.579875778633006
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:34:00+00:00";28.571297425192927
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:35:00+00:00";28.561855764744706
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:36:00+00:00";28.570409799677513
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:37:00+00:00";28.436919433636557
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:38:00+00:00";28.42696708453563
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:39:00+00:00";28.424067102543486
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:40:00+00:00";28.466259712659813
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:41:00+00:00";28.45335266492538
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:42:00+00:00";28.453310107537654
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:43:00+00:00";28.446537403262496
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:44:00+00:00";28.437715864749702
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:45:00+00:00";28.422601912480367
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:46:00+00:00";38.23990426290057
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:47:00+00:00";43.33164643954559
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:48:00+00:00";48.18738358274597
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:49:00+00:00";51.72604861099374
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:50:00+00:00";55.16483145024999
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:51:00+00:00";57.447591488960185
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:52:00+00:00";58.68024798554605
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:53:00+00:00";58.88256580679262
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:54:00+00:00";58.484015870744216
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:55:00+00:00";58.28404478544936
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:56:00+00:00";57.128915690045545
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:57:00+00:00";55.50567356854275
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:58:00+00:00";55.04032069301909
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:59:00+00:00";49.05291573430523
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:00:00+00:00";47.4386896993734
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:01:00+00:00";40.541158526390866
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:02:00+00:00";38.31633125162858
