"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:20:00+00:00";30.6835178520338
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:21:00+00:00";30.683797514867422
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:22:00+00:00";30.68310443741018
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:23:00+00:00";30.687256822526816
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:24:00+00:00";30.66666512649454
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:25:00+00:00";30.66334565025196
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:26:00+00:00";30.66755883163677
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:27:00+00:00";30.669151693863068
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:28:00+00:00";30.670793193103904
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:29:00+00:00";30.66337604838605
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:30:00+00:00";30.697458436327278
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:31:00+00:00";30.508181414605136
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:32:00+00:00";30.498593843113284
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:33:00+00:00";30.49971249444778
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:34:00+00:00";30.478233172900087
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:35:00+00:00";30.472348094140347
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:36:00+00:00";30.47726651223604
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:37:00+00:00";30.47239673115489
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:38:00+00:00";30.47790487305192
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:39:00+00:00";30.3986569374804
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:40:00+00:00";30.422610667142987
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:41:00+00:00";30.422112137743916
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:42:00+00:00";31.87445594939513
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:43:00+00:00";32.90293425892814
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:44:00+00:00";33.20565103744576
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:45:00+00:00";33.331718179142044
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:46:00+00:00";34.05786272664697
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:47:00+00:00";33.94214310979478
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:48:00+00:00";33.96289287612432
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:49:00+00:00";33.95684364744049
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:50:00+00:00";33.98763087764642
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:51:00+00:00";33.94781540161589
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:52:00+00:00";33.93842237818221
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:53:00+00:00";33.8908736168393
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:54:00+00:00";33.620269427173916
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:55:00+00:00";33.52307443323591
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:56:00+00:00";32.39704243178264
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:57:00+00:00";31.14129551254233
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:58:00+00:00";31.069884215939105
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:59:00+00:00";30.600634299625167
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:00:00+00:00";30.184410888417084
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:01:00+00:00";30.176355382883347
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:02:00+00:00";30.178914905773688
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:03:00+00:00";30.179936283079098
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:04:00+00:00";30.164335960664328
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:05:00+00:00";30.161484615686724
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:06:00+00:00";30.03846944665304
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:07:00+00:00";30.0503672763357
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:08:00+00:00";29.95869258354836
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:09:00+00:00";29.738026448565325
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:10:00+00:00";30.79410626385167
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:11:00+00:00";32.662855875515504
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:12:00+00:00";32.7041547804896
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:13:00+00:00";32.820792420991296
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:14:00+00:00";33.52247862980775
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:15:00+00:00";34.18825856263761
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:16:00+00:00";34.0739919765949
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:17:00+00:00";34.96148981984728
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:18:00+00:00";35.645575509025875
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:19:00+00:00";35.948851613210735
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:20:00+00:00";36.001951073838406
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:21:00+00:00";35.759981926485395
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:22:00+00:00";35.73162046737982
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:23:00+00:00";35.72452554288331
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:24:00+00:00";35.95919913805483
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:25:00+00:00";35.67286087418468
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:26:00+00:00";35.55915969343604
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:27:00+00:00";35.42718923409956
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:28:00+00:00";34.662232348989065
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:29:00+00:00";34.47877353013166
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:30:00+00:00";34.07218024780316
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:31:00+00:00";33.615569875643665
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:32:00+00:00";33.58142061180744
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:33:00+00:00";33.575359223869974
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:34:00+00:00";34.62611328606383
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:35:00+00:00";34.63284343295126
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:36:00+00:00";34.6413731493768
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:37:00+00:00";34.64527019016708
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:38:00+00:00";34.62943884193323
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:39:00+00:00";34.62687323941607
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:40:00+00:00";34.65435315263304
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:41:00+00:00";34.72466403678223
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:42:00+00:00";34.78006159634707
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:43:00+00:00";34.75222298514784
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:44:00+00:00";34.735254746699034
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:45:00+00:00";34.42677448195804
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:46:00+00:00";34.354031747081685
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:47:00+00:00";34.35185524068088
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:48:00+00:00";33.43812380770918
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:49:00+00:00";33.44530992660796
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:50:00+00:00";33.46244839460766
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:51:00+00:00";33.456988889725174
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:52:00+00:00";33.45228325856811
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:53:00+00:00";33.43777118935375
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:54:00+00:00";33.40604161699105
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:55:00+00:00";33.360268106678966
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:56:00+00:00";33.30842104917579
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:57:00+00:00";33.35001785586397
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:58:00+00:00";33.3495558042258
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:59:00+00:00";33.34513591552918
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:00:00+00:00";33.419416795990465
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:01:00+00:00";33.41270488798349
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:02:00+00:00";33.41344660245527
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:03:00+00:00";33.26169911708011
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:04:00+00:00";33.23656593981486
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:05:00+00:00";33.234474548189496
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:06:00+00:00";33.23389090401497
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:07:00+00:00";33.23725293764528
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:08:00+00:00";33.23255338611503
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:09:00+00:00";33.23258378424912
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:10:00+00:00";33.247503188460286
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:11:00+00:00";33.21154827545914
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:12:00+00:00";33.201790474416384
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:13:00+00:00";33.148447828716
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:14:00+00:00";33.13472003136115
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:15:00+00:00";32.793190915237965
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:16:00+00:00";32.792947730165245
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:17:00+00:00";32.70844699702305
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:18:00+00:00";32.730060070360736
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:19:00+00:00";32.73581139733049
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:20:00+00:00";32.81233566008758
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:21:00+00:00";32.85976890852095
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:22:00+00:00";32.88547965033391
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:23:00+00:00";32.87990463254188
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:24:00+00:00";32.873600059531704
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:25:00+00:00";32.86656593130338
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:26:00+00:00";32.862553377603554
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:27:00+00:00";32.86663888682519
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:28:00+00:00";32.86711917734381
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:29:00+00:00";33.86705971859353
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:30:00+00:00";33.94379676828925
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:31:00+00:00";33.95022293383579
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:32:00+00:00";33.91614662552137
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:33:00+00:00";33.90682655760951
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:34:00+00:00";33.854687678019076
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:35:00+00:00";33.80625737078756
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:36:00+00:00";33.78984237837919
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:37:00+00:00";33.47545271637118
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:38:00+00:00";33.458964768441
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:39:00+00:00";33.4585574334442
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:40:00+00:00";33.476012042038434
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:41:00+00:00";33.29897938872757
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:42:00+00:00";33.304888785994585
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:43:00+00:00";32.543050749441676
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:44:00+00:00";32.3740553627841
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:45:00+00:00";37.35121481279187
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:46:00+00:00";40.30936667433105
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:47:00+00:00";46.51360760313266
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:48:00+00:00";52.72729627200931
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:49:00+00:00";55.328902339185056
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:50:00+00:00";59.212622667110395
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:51:00+00:00";60.77484965386861
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:52:00+00:00";61.19323133259705
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:53:00+00:00";61.67398390285048
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:54:00+00:00";60.96196840807039
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:55:00+00:00";60.01168625866939
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:56:00+00:00";59.13020116633993
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:57:00+00:00";58.22479274248197
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:58:00+00:00";57.565134993857754
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:59:00+00:00";51.472284987613975
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:00:00+00:00";46.609951449316156
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:01:00+00:00";44.74751856991613
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:02:00+00:00";40.40183779823153
