"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:31:00+00:00";19.43130198004934
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:32:00+00:00";19.415884046439107
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:33:00+00:00";19.420735588639804
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:34:00+00:00";19.40958555305575
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:35:00+00:00";19.410783239538876
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:36:00+00:00";19.411774218710196
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:37:00+00:00";19.40829667217035
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:38:00+00:00";19.40368831504237
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:39:00+00:00";19.40935452723667
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:40:00+00:00";19.437649110447243
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:41:00+00:00";19.436329831427756
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:42:00+00:00";19.375515324368152
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:43:00+00:00";19.37742432718898
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:44:00+00:00";19.3565955257108
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:45:00+00:00";19.365666328923133
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:46:00+00:00";19.35719132913896
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:47:00+00:00";19.356960303319877
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:48:00+00:00";19.352339786938263
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:49:00+00:00";19.36523467541906
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:50:00+00:00";19.387729294645343
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:51:00+00:00";19.378056608378042
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:52:00+00:00";19.36984303254704
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:53:00+00:00";19.406594376661335
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:54:00+00:00";19.363021691257337
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:55:00+00:00";19.358224865698002
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:56:00+00:00";19.3613801920165
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:57:00+00:00";19.39021586201387
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:58:00+00:00";19.36051080538154
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:59:00+00:00";19.359361755912953
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:00:00+00:00";19.386446493386764
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:01:00+00:00";19.391462185511543
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:02:00+00:00";19.38721860599264
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:03:00+00:00";19.38584461033179
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:04:00+00:00";19.369678882622956
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:05:00+00:00";19.35951982621022
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:06:00+00:00";19.367715163160767
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:07:00+00:00";19.369946386202944
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:08:00+00:00";19.36194559731057
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:09:00+00:00";19.360705353439712
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:10:00+00:00";19.386349219357676
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:11:00+00:00";19.40357888175965
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:12:00+00:00";19.380032487093864
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:13:00+00:00";19.38115113842836
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:14:00+00:00";19.36336822998596
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:15:00+00:00";19.365301551314058
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:16:00+00:00";19.375211343027257
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:17:00+00:00";19.370578667392007
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:18:00+00:00";19.373527286398694
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:19:00+00:00";19.36231037491964
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:20:00+00:00";19.401341579090655
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:21:00+00:00";19.38416055370323
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:22:00+00:00";19.389297838364367
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:23:00+00:00";19.372876766329178
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:24:00+00:00";19.354321745280902
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:25:00+00:00";19.355215450423135
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:26:00+00:00";20.953227120631592
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:27:00+00:00";24.58506850949072
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:28:00+00:00";26.303092013084814
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:29:00+00:00";26.48245316346694
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:30:00+00:00";26.520426512571635
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:31:00+00:00";26.806655343159065
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:32:00+00:00";26.80957964365848
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:33:00+00:00";26.72758979639208
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:34:00+00:00";26.70887670504654
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:35:00+00:00";27.04642366560399
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:36:00+00:00";26.793407836322828
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:37:00+00:00";26.77929702247845
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:38:00+00:00";26.754559020956354
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:39:00+00:00";26.613140821544835
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:40:00+00:00";26.524062129408748
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:41:00+00:00";25.830407107618758
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:42:00+00:00";25.638266581665377
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:43:00+00:00";25.634691761096445
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:44:00+00:00";25.61505456647458
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:45:00+00:00";25.604299706633686
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:46:00+00:00";25.616617030566783
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:47:00+00:00";25.454728727659347
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:48:00+00:00";25.463416514382146
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:49:00+00:00";25.385287230145124
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:50:00+00:00";25.415344905132894
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:51:00+00:00";25.408414130560473
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:52:00+00:00";25.400480217563093
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:53:00+00:00";25.406711835051457
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:54:00+00:00";25.41535706438653
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:55:00+00:00";25.416858732210557
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:56:00+00:00";25.414724783197467
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:57:00+00:00";25.411988951129405
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:58:00+00:00";25.24980882613471
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:59:00+00:00";25.243230669917725
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:00:00+00:00";25.277696074348487
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:01:00+00:00";25.28550231518269
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:02:00+00:00";25.27750760591713
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:03:00+00:00";25.288906906200722
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:04:00+00:00";25.004526282165937
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:05:00+00:00";24.807917230501392
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:06:00+00:00";26.522311196885187
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:07:00+00:00";27.985057250021857
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:08:00+00:00";28.635188223422393
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:09:00+00:00";29.368555367587003
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:10:00+00:00";29.506258915012776
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:11:00+00:00";30.400340994108962
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:12:00+00:00";31.065525123510657
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:13:00+00:00";31.028500196189558
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:14:00+00:00";31.007081670910043
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:15:00+00:00";31.15406272885995
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:16:00+00:00";31.18270993042597
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:17:00+00:00";31.16010587791696
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:18:00+00:00";31.160938786791014
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:19:00+00:00";31.21578917994224
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:20:00+00:00";31.184728366529516
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:21:00+00:00";31.193124331165055
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:22:00+00:00";31.188595009185708
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:23:00+00:00";31.188692283214795
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:24:00+00:00";31.169748166050173
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:25:00+00:00";31.114697145213952
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:26:00+00:00";31.114368845365785
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:27:00+00:00";31.11470322484077
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:28:00+00:00";31.107632618851536
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:29:00+00:00";31.11339610507492
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:30:00+00:00";31.13693034048707
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:31:00+00:00";31.12674696556706
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:32:00+00:00";31.125014271923956
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:33:00+00:00";31.24973173646666
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:34:00+00:00";31.918180625469574
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:35:00+00:00";32.65540833266356
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:36:00+00:00";33.157755737374224
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:37:00+00:00";32.853628485434854
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:38:00+00:00";32.818567277575944
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:39:00+00:00";32.73862626454718
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:40:00+00:00";32.677611129802585
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:41:00+00:00";32.568421032152834
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:42:00+00:00";31.786033856955378
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:43:00+00:00";31.775893039423096
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:44:00+00:00";31.751939309760512
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:45:00+00:00";31.733171501773608
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:46:00+00:00";31.682163432771304
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:47:00+00:00";31.36787104479238
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:48:00+00:00";32.298819980912405
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:49:00+00:00";32.54915469476686
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:50:00+00:00";33.583761268132335
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:51:00+00:00";34.207658651813574
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:52:00+00:00";34.21782378785313
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:53:00+00:00";34.21634643853637
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:54:00+00:00";34.208163260839456
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:55:00+00:00";34.205050491908686
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:56:00+00:00";34.17557646109543
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:57:00+00:00";34.170791794789736
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:58:00+00:00";34.157574686087585
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:59:00+00:00";34.08466172166034
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:00:00+00:00";34.0069336927933
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:01:00+00:00";33.67406196525882
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:02:00+00:00";33.17057767033321
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:03:00+00:00";32.34908633544293
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:04:00+00:00";31.164635199896306
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:05:00+00:00";30.914264008280938
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:06:00+00:00";30.902426974866458
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:07:00+00:00";30.901417756814684
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:08:00+00:00";30.843673461298128
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:09:00+00:00";30.845047456958977
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:10:00+00:00";30.85437360449766
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:11:00+00:00";30.860593062732388
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:12:00+00:00";30.859024519013364
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:13:00+00:00";30.857486373428433
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:14:00+00:00";30.835228859648044
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:15:00+00:00";30.814995861598025
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:16:00+00:00";31.134364737969907
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:17:00+00:00";31.14426845005629
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:18:00+00:00";31.143824637298582
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:19:00+00:00";31.136851305338435
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:20:00+00:00";31.159662065159253
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:21:00+00:00";31.16229454357141
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:22:00+00:00";31.165680895708988
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:23:00+00:00";31.15969246329334
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:24:00+00:00";31.1400978260592
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:25:00+00:00";31.174137656612707
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:26:00+00:00";31.169042929339295
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:27:00+00:00";31.170070386271522
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:28:00+00:00";31.17211314088234
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:29:00+00:00";31.17091545439921
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:30:00+00:00";31.19806706776802
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:31:00+00:00";31.189482634701125
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:32:00+00:00";31.195568341145858
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:33:00+00:00";31.186765041513517
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:34:00+00:00";31.171456541186007
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:35:00+00:00";31.196851142404437
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:36:00+00:00";31.174666584145864
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:37:00+00:00";31.166823865550754
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:38:00+00:00";31.284343051941047
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:39:00+00:00";31.272025728007954
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:40:00+00:00";31.32206713634621
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:41:00+00:00";31.377537651432863
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:42:00+00:00";31.37539762279296
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:43:00+00:00";31.376990485019252
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:44:00+00:00";31.355869861453815
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:45:00+00:00";31.353346816324382
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:46:00+00:00";31.358818480460506
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:47:00+00:00";31.352860446178948
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:48:00+00:00";31.356167763167893
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:49:00+00:00";31.360064803958178
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:50:00+00:00";31.414763206438955
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:51:00+00:00";31.412987955408127
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:52:00+00:00";31.40935233857101
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:53:00+00:00";31.421687901384562
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:54:00+00:00";31.385325653386612
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:55:00+00:00";31.38708874516381
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:56:00+00:00";31.395527267187074
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:57:00+00:00";31.390602769464564
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:58:00+00:00";31.405728880987535
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:59:00+00:00";31.392286826093127
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:00:00+00:00";31.421481194072754
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:01:00+00:00";31.74192008476459
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:02:00+00:00";31.73281280379135
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:03:00+00:00";31.714871825051684
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:04:00+00:00";31.687762769070602
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:05:00+00:00";31.689854160695965
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:06:00+00:00";31.69480297692575
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:07:00+00:00";31.68367118022215
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:08:00+00:00";31.683890046787592
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:09:00+00:00";31.68459528349847
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:10:00+00:00";31.716701792723878
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:11:00+00:00";31.715887122730276
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:12:00+00:00";31.71162530433092
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:13:00+00:00";31.703375250739008
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:14:00+00:00";31.682655882543557
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:15:00+00:00";31.68728247855199
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:16:00+00:00";31.680673924200914
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:17:00+00:00";31.685191086926626
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:18:00+00:00";31.689744727413245
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:19:00+00:00";31.68824305958922
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:20:00+00:00";31.710713360308233
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:21:00+00:00";31.709156975842845
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:22:00+00:00";31.63789159028325
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:23:00+00:00";31.63786119214916
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:24:00+00:00";31.619847257887677
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:25:00+00:00";31.62035794654038
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:26:00+00:00";31.625197329487442
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:27:00+00:00";31.6195493561736
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:28:00+00:00";31.621525234889422
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:29:00+00:00";31.62360446726115
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:30:00+00:00";31.641138111004015
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:31:00+00:00";31.647783143115998
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:32:00+00:00";31.648895714823674
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:33:00+00:00";31.644311676202967
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:34:00+00:00";31.695775717216616
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:35:00+00:00";31.690468203004574
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:36:00+00:00";31.695453496995267
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:37:00+00:00";31.68865039458602
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:38:00+00:00";31.697532729366994
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:39:00+00:00";31.722228173501364
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:40:00+00:00";31.717024012945227
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:41:00+00:00";31.709363683154656
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:42:00+00:00";31.717479984956572
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:43:00+00:00";31.710816713964135
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:44:00+00:00";31.691896915306785
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:45:00+00:00";31.694827295433022
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:46:00+00:00";41.41674030108015
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:47:00+00:00";47.98483473568032
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:48:00+00:00";52.316076393672375
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:49:00+00:00";55.9828026812127
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:50:00+00:00";57.981504316109465
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:51:00+00:00";62.67578480990648
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:52:00+00:00";62.45627988364567
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:53:00+00:00";62.747974298742406
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:54:00+00:00";63.23432012566832
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:55:00+00:00";61.977308644049884
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:56:00+00:00";61.48778317229821
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:57:00+00:00";60.266714444427286
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:58:00+00:00";59.53113431610095
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:59:00+00:00";55.946987599628365
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:00:00+00:00";48.12127372072796
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:01:00+00:00";43.2285177298333
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:02:00+00:00";40.930576862958766
