"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-04T00:58:00+00:00";27.775972804126948
"ipl-jenkins.rd5.prod: usage";"2021-11-04T00:59:00+00:00";27.13470592662693
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:00:00+00:00";27.039462492897474
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:01:00+00:00";27.023789214960892
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:02:00+00:00";27.024293823986778
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:03:00+00:00";27.024682920103125
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:04:00+00:00";26.94812825921194
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:05:00+00:00";26.95288860701037
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:06:00+00:00";26.957417928989717
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:07:00+00:00";26.962111400893146
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:08:00+00:00";26.939373596594145
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:09:00+00:00";26.94632261004702
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:10:00+00:00";26.967735055699716
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:11:00+00:00";26.97470230803305
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:12:00+00:00";26.971966475964987
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:13:00+00:00";26.957126106902457
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:14:00+00:00";26.94244380813719
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:15:00+00:00";26.938899385702346
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:16:00+00:00";26.936339862812005
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:17:00+00:00";26.952469112759932
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:18:00+00:00";26.938121193469655
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:19:00+00:00";26.957800945479246
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:20:00+00:00";26.959022950469645
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:21:00+00:00";26.966427935933865
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:22:00+00:00";26.923651681643015
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:23:00+00:00";26.937841530636028
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:24:00+00:00";26.83956436312444
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:25:00+00:00";26.833138197577902
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:26:00+00:00";26.802223295208805
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:27:00+00:00";26.805105038320495
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:28:00+00:00";26.80702012076814
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:29:00+00:00";26.809749873209384
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:30:00+00:00";26.81970222231031
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:31:00+00:00";26.82628645815411
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:32:00+00:00";26.837843828734968
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:33:00+00:00";26.843698509360618
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:34:00+00:00";26.823307441013334
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:35:00+00:00";26.831897953707045
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:36:00+00:00";26.94950833449961
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:37:00+00:00";26.94652931735883
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:38:00+00:00";26.94609158422794
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:39:00+00:00";26.947046085638352
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:40:00+00:00";26.963296928122638
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:41:00+00:00";26.97738342345975
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:42:00+00:00";26.979748398291918
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:43:00+00:00";26.972647394168593
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:44:00+00:00";26.952456953506296
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:45:00+00:00";26.95629927765522
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:46:00+00:00";26.955034715277094
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:47:00+00:00";26.955788589002516
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:48:00+00:00";26.9691212106142
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:49:00+00:00";26.962318108204954
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:50:00+00:00";26.975790561233453
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:51:00+00:00";27.180515914699917
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:52:00+00:00";27.18583558816559
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:53:00+00:00";27.25675443499657
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:54:00+00:00";27.22255045451898
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:55:00+00:00";27.032325011013246
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:56:00+00:00";27.03755349007665
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:57:00+00:00";27.03263507198096
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:58:00+00:00";27.13394597327469
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:59:00+00:00";27.136669646089114
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:00:00+00:00";27.13062041740529
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:01:00+00:00";27.14645784526596
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:02:00+00:00";27.14671318959231
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:03:00+00:00";27.133903415886966
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:04:00+00:00";27.127629241010876
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:05:00+00:00";27.115676694686854
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:06:00+00:00";27.131514122547525
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:07:00+00:00";27.073319934646445
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:08:00+00:00";27.08595339917407
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:09:00+00:00";27.08265824143876
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:10:00+00:00";27.09190535382881
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:11:00+00:00";27.114862024693256
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:12:00+00:00";27.09531602447366
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:13:00+00:00";27.181123877381708
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:14:00+00:00";27.1672076115955
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:15:00+00:00";27.17380400669294
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:16:00+00:00";27.173202123637967
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:17:00+00:00";27.157990897339545
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:18:00+00:00";27.15995461680173
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:19:00+00:00";27.163322730058855
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:20:00+00:00";27.196280387038772
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:21:00+00:00";27.17453356191109
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:22:00+00:00";27.11271591642653
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:23:00+00:00";27.10368767060193
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:24:00+00:00";27.08377081314644
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:25:00+00:00";27.08606891208361
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:26:00+00:00";27.08630601752951
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:27:00+00:00";27.09289633300013
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:28:00+00:00";27.105833778868654
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:29:00+00:00";27.07823227311532
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:30:00+00:00";27.099146189368945
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:31:00+00:00";27.444396037104692
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:32:00+00:00";27.501672201356268
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:33:00+00:00";27.508985992418218
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:34:00+00:00";27.11009559726801
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:35:00+00:00";27.10735368557313
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:36:00+00:00";27.196243909277865
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:37:00+00:00";29.650273115075542
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:38:00+00:00";30.286402707914423
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:39:00+00:00";30.290153837661077
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:40:00+00:00";31.190941745137422
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:41:00+00:00";30.714584745073346
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:42:00+00:00";30.695895972235075
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:43:00+00:00";30.70217622673798
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:44:00+00:00";30.6849100865751
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:45:00+00:00";30.68880104773857
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:46:00+00:00";30.605461523318592
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:47:00+00:00";30.60403281101638
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:48:00+00:00";30.31104343540743
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:49:00+00:00";30.17958366472366
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:50:00+00:00";29.100492461931506
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:51:00+00:00";28.132561155878104
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:52:00+00:00";27.975214334203653
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:53:00+00:00";27.341765856791472
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:54:00+00:00";26.644311068240285
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:55:00+00:00";26.579496166734494
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:56:00+00:00";26.586050004444207
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:57:00+00:00";26.588074520174573
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:58:00+00:00";26.59840988576503
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:59:00+00:00";26.58167267313531
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:00:00+00:00";26.608775649489573
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:01:00+00:00";26.65549150195843
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:02:00+00:00";26.624831943915687
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:03:00+00:00";26.638790767089617
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:04:00+00:00";26.636577782927898
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:05:00+00:00";26.625269677046575
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:06:00+00:00";26.61166347222808
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:07:00+00:00";26.63928321686187
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:08:00+00:00";26.62342755012075
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:09:00+00:00";26.620576205143145
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:10:00+00:00";26.892475355320748
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:11:00+00:00";26.87760458812413
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:12:00+00:00";26.86833923685363
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:13:00+00:00";26.786969511522656
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:14:00+00:00";26.757185419741692
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:15:00+00:00";26.762486854326912
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:16:00+00:00";29.642363520585434
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:17:00+00:00";29.623820658790795
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:18:00+00:00";29.63101285731639
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:19:00+00:00";29.626495694590677
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:20:00+00:00";29.712224512350094
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:21:00+00:00";29.72255379831373
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:22:00+00:00";29.73850065945712
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:23:00+00:00";29.726456918730833
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:24:00+00:00";30.258320911642475
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:25:00+00:00";30.325810848948144
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:26:00+00:00";30.45090525035356
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:27:00+00:00";30.543345976119955
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:28:00+00:00";30.550842155986444
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:29:00+00:00";30.549535036220593
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:30:00+00:00";30.58624382294716
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:31:00+00:00";30.748022692571876
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:32:00+00:00";30.724895792156527
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:33:00+00:00";30.74771871123098
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:34:00+00:00";30.70208503233571
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:35:00+00:00";30.690734369066664
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:36:00+00:00";30.689773788029434
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:37:00+00:00";30.67817993968767
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:38:00+00:00";30.686806930142293
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:39:00+00:00";31.048277222228233
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:40:00+00:00";31.066613376711064
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:41:00+00:00";31.388766722165553
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:42:00+00:00";31.074833032168886
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:43:00+00:00";31.051839883543533
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:44:00+00:00";31.042258391678498
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:45:00+00:00";31.020900662667163
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:46:00+00:00";31.045018542253832
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:47:00+00:00";31.02849411656274
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:48:00+00:00";31.027715924330046
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:49:00+00:00";31.029065601483623
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:50:00+00:00";31.060175051910893
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:51:00+00:00";31.05248432398623
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:52:00+00:00";31.04326760973027
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:53:00+00:00";31.04434978330386
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:54:00+00:00";31.027551774405964
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:55:00+00:00";31.01803107880911
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:56:00+00:00";31.03091988766309
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:57:00+00:00";31.05995618534545
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:58:00+00:00";31.047942842753248
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:59:00+00:00";31.374449201009362
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:00:00+00:00";31.397782808736522
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:01:00+00:00";31.427919518872926
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:02:00+00:00";31.395138171070727
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:03:00+00:00";31.661510940470848
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:04:00+00:00";31.710233069789616
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:05:00+00:00";31.744370174372207
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:06:00+00:00";31.755362139659
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:07:00+00:00";31.371822802224024
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:08:00+00:00";31.371214839542233
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:09:00+00:00";31.411018156319123
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:10:00+00:00";31.324705694385184
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:11:00+00:00";31.61526929889379
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:12:00+00:00";31.68451016872302
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:13:00+00:00";31.706342108626153
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:14:00+00:00";31.297511523628653
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:15:00+00:00";31.302405623217073
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:16:00+00:00";31.265696836490505
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:17:00+00:00";31.258753902664445
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:18:00+00:00";31.26710123028544
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:19:00+00:00";31.26037108339801
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:20:00+00:00";31.282640756432034
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:21:00+00:00";31.26293668591517
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:22:00+00:00";31.266730373049548
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:23:00+00:00";31.25885725632035
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:24:00+00:00";31.26319810986834
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:25:00+00:00";31.242083565929722
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:26:00+00:00";31.20497352383317
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:27:00+00:00";31.203094919146434
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:28:00+00:00";31.211205141321532
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:29:00+00:00";31.184606773993156
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:30:00+00:00";31.23625928343816
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:31:00+00:00";31.17980994843382
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:32:00+00:00";31.069416084674124
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:33:00+00:00";31.05382792151299
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:34:00+00:00";31.020347416626734
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:35:00+00:00";31.021946358479845
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:36:00+00:00";31.04010012415814
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:37:00+00:00";31.029782997448137
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:38:00+00:00";31.028336046265473
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:39:00+00:00";31.02431741293883
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:40:00+00:00";31.065506884630206
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:41:00+00:00";31.049450590204092
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:42:00+00:00";31.061482171676744
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:43:00+00:00";31.066127006565633
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:44:00+00:00";31.030579428561285
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:45:00+00:00";34.65206113332269
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:46:00+00:00";39.04281017860849
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:47:00+00:00";45.480125760728505
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:48:00+00:00";51.527834537849266
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:49:00+00:00";56.101780978039294
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:50:00+00:00";59.55274738943864
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:51:00+00:00";59.90267854982418
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:52:00+00:00";60.583390046118836
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:53:00+00:00";60.55062085757027
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:54:00+00:00";60.066773757266525
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:55:00+00:00";59.13718665755371
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:56:00+00:00";58.32612188265615
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:57:00+00:00";57.494197908146326
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:58:00+00:00";56.45326852289022
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:59:00+00:00";51.26492715573536
"ipl-jenkins.rd5.prod: usage";"2021-11-04T05:00:00+00:00";46.829657003261964
"ipl-jenkins.rd5.prod: usage";"2021-11-04T05:01:00+00:00";42.460970923698376
"ipl-jenkins.rd5.prod: usage";"2021-11-04T05:02:00+00:00";37.95076329106736
