"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:05:00+00:00";21.548763045207252
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:06:00+00:00";21.555146653366066
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:07:00+00:00";21.54672637022325
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:08:00+00:00";21.54713978484687
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:09:00+00:00";21.56353045874797
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:10:00+00:00";21.599345540332305
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:11:00+00:00";21.568059780727314
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:12:00+00:00";21.601649718896294
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:13:00+00:00";21.591733847556277
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:14:00+00:00";21.56200447241667
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:15:00+00:00";21.585319841263377
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:16:00+00:00";21.55041670370173
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:17:00+00:00";21.556873267382354
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:18:00+00:00";21.558405333340467
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:19:00+00:00";21.55092739235443
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:20:00+00:00";21.578267474154593
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:21:00+00:00";21.587338277366925
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:22:00+00:00";21.598208650117353
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:23:00+00:00";21.57507567007519
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:24:00+00:00";21.567123518197356
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:25:00+00:00";21.554678522101085
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:26:00+00:00";21.56372500680614
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:27:00+00:00";21.565500257836973
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:28:00+00:00";21.56490445440882
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:29:00+00:00";21.57533709402836
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:30:00+00:00";21.59105900897949
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:31:00+00:00";21.588639317505958
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:32:00+00:00";21.583258847772104
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:33:00+00:00";21.565518496717427
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:34:00+00:00";21.565232754256986
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:35:00+00:00";21.575172944104274
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:36:00+00:00";21.575087829328826
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:37:00+00:00";21.572114891814866
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:38:00+00:00";21.556538887907365
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:39:00+00:00";21.565652248507423
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:40:00+00:00";21.582881910909393
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:41:00+00:00";21.603254740376226
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:42:00+00:00";21.588079991838708
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:43:00+00:00";21.566004866862862
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:44:00+00:00";21.558180387148205
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:45:00+00:00";21.55439885926746
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:46:00+00:00";21.582486735166228
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:47:00+00:00";21.56204095017758
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:48:00+00:00";21.564898374782
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:49:00+00:00";21.573537524490256
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:50:00+00:00";21.587745612363722
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:51:00+00:00";21.572497908304392
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:52:00+00:00";21.591849360465815
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:53:00+00:00";21.5771488228201
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:54:00+00:00";21.58099114696902
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:55:00+00:00";21.55454477031109
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:56:00+00:00";21.56933042273226
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:57:00+00:00";21.57046731294721
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:58:00+00:00";21.565123320974262
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:59:00+00:00";21.555031140456524
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:00:00+00:00";21.589004095115033
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:01:00+00:00";21.570862488690373
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:02:00+00:00";21.580650687867216
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:03:00+00:00";21.5688014951991
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:04:00+00:00";21.553480835617957
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:05:00+00:00";21.56953713004407
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:06:00+00:00";21.57089896645128
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:07:00+00:00";21.58026159175087
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:08:00+00:00";21.553918568748845
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:09:00+00:00";21.563870917849773
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:10:00+00:00";21.593430063438475
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:11:00+00:00";21.570303163023127
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:12:00+00:00";21.56630276857694
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:13:00+00:00";21.58717412744284
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:14:00+00:00";21.575902499322424
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:15:00+00:00";21.5489150358777
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:16:00+00:00";21.454407236993216
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:17:00+00:00";21.44555530034633
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:18:00+00:00";21.45363512438734
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:19:00+00:00";21.443767890061864
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:20:00+00:00";21.464700045195947
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:21:00+00:00";21.4771389616654
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:22:00+00:00";21.467764177112176
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:23:00+00:00";21.46025583799205
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:24:00+00:00";21.445920077955407
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:25:00+00:00";21.45477809422911
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:26:00+00:00";21.461721028055166
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:27:00+00:00";21.46267552946558
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:28:00+00:00";21.45617640839723
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:29:00+00:00";21.455398216164536
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:30:00+00:00";21.475272516232298
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:31:00+00:00";21.475169162576396
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:32:00+00:00";21.464809478478667
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:33:00+00:00";21.490678290588896
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:34:00+00:00";21.456249363919046
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:35:00+00:00";21.448473521218933
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:36:00+00:00";21.46922936717529
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:37:00+00:00";21.459325655088907
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:38:00+00:00";21.455525888327713
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:39:00+00:00";21.464730443330037
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:40:00+00:00";21.483242906990586
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:41:00+00:00";21.477765163227645
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:42:00+00:00";21.47491381825004
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:43:00+00:00";21.468317423152605
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:44:00+00:00";21.450619629485654
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:45:00+00:00";21.4431356088728
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:46:00+00:00";21.4632591736401
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:47:00+00:00";21.44474670997955
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:48:00+00:00";21.45419445005459
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:49:00+00:00";21.44747646242079
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:50:00+00:00";21.484416274966442
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:51:00+00:00";21.483589445719208
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:52:00+00:00";21.473424309679654
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:53:00+00:00";21.48023349171572
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:54:00+00:00";21.44695969414127
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:55:00+00:00";21.44043017493883
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:56:00+00:00";21.471867925214266
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:57:00+00:00";21.452808295140105
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:58:00+00:00";21.455203668106364
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:59:00+00:00";21.46801344181171
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:00:00+00:00";21.47428153706098
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:01:00+00:00";21.4798200770921
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:02:00+00:00";21.46842077680851
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:03:00+00:00";21.463131501476923
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:04:00+00:00";21.447257595855348
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:05:00+00:00";21.45758080219217
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:06:00+00:00";21.46358139386145
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:07:00+00:00";21.45784222614534
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:08:00+00:00";21.444904780276815
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:09:00+00:00";21.44845528233848
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:10:00+00:00";21.487109549646778
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:11:00+00:00";21.479692404928922
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:12:00+00:00";21.48054963231025
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:13:00+00:00";21.47896892933759
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:14:00+00:00";21.462553936929222
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:15:00+00:00";21.442898503426903
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:16:00+00:00";21.46028623612614
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:17:00+00:00";21.461398807833817
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:18:00+00:00";21.454401157366398
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:19:00+00:00";21.46358139386145
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:20:00+00:00";21.464000888111887
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:21:00+00:00";21.49900129970262
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:22:00+00:00";21.470658079477502
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:23:00+00:00";21.47935194582712
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:24:00+00:00";21.471411953202924
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:25:00+00:00";21.461727107681984
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:26:00+00:00";21.456449991604035
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:27:00+00:00";21.454328201844582
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:28:00+00:00";21.440940863591536
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:29:00+00:00";21.448965970991182
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:30:00+00:00";21.473248000501933
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:31:00+00:00";21.479461379109843
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:32:00+00:00";21.46507090243184
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:33:00+00:00";21.457830066891702
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:34:00+00:00";21.45902775337483
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:35:00+00:00";21.46173926693562
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:36:00+00:00";21.45127622918199
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:37:00+00:00";21.45582379004179
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:38:00+00:00";21.464389984228234
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:39:00+00:00";21.449397624495255
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:40:00+00:00";21.48384479004556
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:41:00+00:00";21.4767316266686
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:42:00+00:00";21.457495687416717
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:43:00+00:00";21.481339983796577
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:44:00+00:00";21.45556236608862
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:45:00+00:00";21.449719844716604
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:46:00+00:00";21.477157200545854
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:47:00+00:00";21.446935375634
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:48:00+00:00";21.450072463072043
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:49:00+00:00";21.44716032182626
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:50:00+00:00";21.48272613871106
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:51:00+00:00";21.47765572994492
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:52:00+00:00";21.48996089462438
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:53:00+00:00";21.457787509503977
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:54:00+00:00";21.470214266719793
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:55:00+00:00";21.47046353141933
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:56:00+00:00";21.447202879213986
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:57:00+00:00";21.455398216164536
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:58:00+00:00";21.45882712568984
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:59:00+00:00";21.472658276700596
"ipl-jenkins.rd5.prod: usage";"2021-03-06T05:00:00+00:00";21.471764571558364
"ipl-jenkins.rd5.prod: usage";"2021-03-06T05:01:00+00:00";21.480981285814323
"ipl-jenkins.rd5.prod: usage";"2021-03-06T05:02:00+00:00";21.473108169085123
