"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:00:00+00:00";31.481268244200127
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:01:00+00:00";31.47315194239821
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:02:00+00:00";31.386389588079748
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:03:00+00:00";31.40714543403611
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:04:00+00:00";31.372552357442174
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:05:00+00:00";31.358131482630082
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:06:00+00:00";31.360131679853176
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:07:00+00:00";31.383586880116688
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:08:00+00:00";31.366642960175163
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:09:00+00:00";31.36842429083281
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:10:00+00:00";31.401163081247283
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:11:00+00:00";31.378698860155087
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:12:00+00:00";31.40603894195525
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:13:00+00:00";31.38399421511349
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:14:00+00:00";31.36008912246545
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:15:00+00:00";31.37075886753089
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:16:00+00:00";31.355602357873828
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:17:00+00:00";31.369615897689123
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:18:00+00:00";31.370594717606807
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:19:00+00:00";31.364363100118442
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:20:00+00:00";31.40874437588922
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:21:00+00:00";31.38726505434153
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:22:00+00:00";31.398840663802837
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:23:00+00:00";31.413395290404925
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:24:00+00:00";31.379975581786848
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:25:00+00:00";31.365724936525655
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:26:00+00:00";31.37428505108528
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:27:00+00:00";31.360855155444508
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:28:00+00:00";31.351066956267662
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:29:00+00:00";31.373829079073936
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:30:00+00:00";31.390566291703657
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:31:00+00:00";31.384219161305754
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:32:00+00:00";31.384474505632106
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:33:00+00:00";31.373792601313028
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:34:00+00:00";31.370211701117277
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:35:00+00:00";31.35853881762688
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:36:00+00:00";31.35591241884154
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:37:00+00:00";31.36506833682932
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:38:00+00:00";31.36296478595032
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:39:00+00:00";31.363548430124844
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:40:00+00:00";31.387356248743796
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:41:00+00:00";31.380103253950026
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:42:00+00:00";31.377944986429664
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:43:00+00:00";31.383805746682135
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:44:00+00:00";31.35204577618535
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:45:00+00:00";31.365986360478825
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:46:00+00:00";31.349996941947712
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:47:00+00:00";31.37308736460215
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:48:00+00:00";31.358411145463705
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:49:00+00:00";31.36107402200995
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:50:00+00:00";31.378151693741476
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:51:00+00:00";31.392925186909007
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:52:00+00:00";31.382632378706276
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:53:00+00:00";31.386450384347928
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:54:00+00:00";31.35655077965742
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:55:00+00:00";31.348294646438696
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:56:00+00:00";32.48178634999755
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:57:00+00:00";33.92460338642509
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:58:00+00:00";33.92756416468542
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:59:00+00:00";33.39023458726447
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:00:00+00:00";32.01082805854778
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:01:00+00:00";32.016986720514325
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:02:00+00:00";32.101894788653325
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:03:00+00:00";32.116850670625396
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:04:00+00:00";31.982533475337203
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:05:00+00:00";31.986819612243835
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:06:00+00:00";31.990090451471872
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:07:00+00:00";32.00754506006611
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:08:00+00:00";32.00904064826331
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:09:00+00:00";32.028276587515194
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:10:00+00:00";32.036167943124845
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:11:00+00:00";32.02242798651636
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:12:00+00:00";32.01834855692154
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:13:00+00:00";32.0054050314262
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:14:00+00:00";31.995148700984377
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:15:00+00:00";32.00086962982004
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:16:00+00:00";32.00819558013562
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:17:00+00:00";32.008183420881984
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:18:00+00:00";32.0039459209899
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:19:00+00:00";32.00833541155244
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:20:00+00:00";32.02549819805941
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:21:00+00:00";32.02881159467517
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:22:00+00:00";32.017515648047485
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:23:00+00:00";32.03743858512979
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:24:00+00:00";31.993683510921258
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:25:00+00:00";32.00152622951637
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:26:00+00:00";32.0053381555312
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:27:00+00:00";31.999471315651913
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:28:00+00:00";32.02859272810973
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:29:00+00:00";32.00628049768798
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:30:00+00:00";32.026556053125724
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:31:00+00:00";32.01913282878105
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:32:00+00:00";31.691726685755885
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:33:00+00:00";31.146907008095265
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:34:00+00:00";32.79857746459864
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:35:00+00:00";34.110329906085575
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:36:00+00:00";34.29203171279259
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:37:00+00:00";34.17941878524436
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:38:00+00:00";34.392114529469104
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:39:00+00:00";33.77536070729892
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:40:00+00:00";34.200332701497985
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:41:00+00:00";34.25056865789441
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:42:00+00:00";34.44981626759794
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:43:00+00:00";34.18522482885547
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:44:00+00:00";34.11725460103118
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:45:00+00:00";34.139427000036115
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:46:00+00:00";34.11225714778685
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:47:00+00:00";34.13152956479964
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:48:00+00:00";34.45875331902027
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:49:00+00:00";34.13625951446398
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:50:00+00:00";34.174415252373215
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:51:00+00:00";34.152455640306904
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:52:00+00:00";34.15817048951575
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:53:00+00:00";33.911763214585655
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:54:00+00:00";34.11971077026561
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:55:00+00:00";34.24529762144328
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:56:00+00:00";34.24937097141128
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:57:00+00:00";34.281860497126225
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:58:00+00:00";33.88429546062232
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:59:00+00:00";33.890356848559776
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:00:00+00:00";33.91151394988612
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:01:00+00:00";33.905476880455936
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:02:00+00:00";33.907391962903574
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:03:00+00:00";33.89830292081079
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:04:00+00:00";33.87500579084455
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:05:00+00:00";33.871680234975145
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:06:00+00:00";34.212510194014264
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:07:00+00:00";34.21624308488047
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:08:00+00:00";34.24133978438482
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:09:00+00:00";34.27830999506456
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:10:00+00:00";33.90863220677443
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:11:00+00:00";33.89775575439718
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:12:00+00:00";33.892119940336976
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:13:00+00:00";33.89717818984948
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:14:00+00:00";33.892521195706955
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:15:00+00:00";33.89951276654756
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:16:00+00:00";33.55323546187959
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:17:00+00:00";33.552560623302796
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:18:00+00:00";33.549915985637
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:19:00+00:00";33.536066595745794
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:20:00+00:00";33.5573817673694
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:21:00+00:00";33.578739496380734
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:22:00+00:00";33.56395384395957
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:23:00+00:00";33.55817819848255
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:24:00+00:00";33.5545304223918
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:25:00+00:00";33.774454842903054
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:26:00+00:00";34.1185495615434
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:27:00+00:00";34.24293872623793
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:28:00+00:00";34.28281499853664
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:29:00+00:00";33.918183300505376
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:30:00+00:00";33.9925796938762
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:31:00+00:00";33.98386758864613
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:32:00+00:00";33.59853476129987
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:33:00+00:00";33.58984697457707
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:34:00+00:00";33.90722173335268
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:35:00+00:00";33.929406291611244
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:36:00+00:00";33.93711525841636
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:37:00+00:00";33.96987228771129
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:38:00+00:00";33.55172771442874
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:39:00+00:00";33.529287811843815
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:40:00+00:00";33.56852572332664
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:41:00+00:00";33.95602289782008
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:42:00+00:00";33.909720459974835
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:43:00+00:00";33.95024725234306
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:44:00+00:00";33.94180873031979
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:45:00+00:00";33.547380781253935
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:46:00+00:00";33.53300246382956
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:47:00+00:00";33.539003055498846
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:48:00+00:00";33.546815375959866
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:49:00+00:00";33.553527283966844
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:50:00+00:00";33.89356081189282
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:51:00+00:00";33.91482734650189
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:52:00+00:00";33.94740806661909
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:53:00+00:00";33.9697750136822
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:54:00+00:00";33.56211171703374
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:55:00+00:00";33.594060155961884
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:56:00+00:00";33.60073558620795
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:57:00+00:00";33.61203153283564
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:58:00+00:00";33.60016410128707
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:59:00+00:00";33.62934631001306
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:00:00+00:00";33.63167480708432
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:01:00+00:00";33.62633081511137
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:02:00+00:00";33.61969186262621
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:03:00+00:00";33.61339944886967
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:04:00+00:00";33.61124726097613
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:05:00+00:00";33.593209008207374
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:06:00+00:00";33.59709996937084
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:07:00+00:00";33.598492203912144
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:08:00+00:00";33.58896542868847
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:09:00+00:00";33.60336806462011
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:10:00+00:00";33.6212482470916
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:11:00+00:00";33.63128571096797
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:12:00+00:00";33.62750418308723
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:13:00+00:00";33.62683542413726
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:14:00+00:00";33.601568495082006
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:15:00+00:00";33.60511291751685
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:16:00+00:00";33.60983678755437
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:17:00+00:00";33.613101547155594
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:18:00+00:00";33.598638114955776
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:19:00+00:00";33.61913861658578
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:20:00+00:00";33.625929559741394
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:21:00+00:00";33.62022079015937
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:22:00+00:00";33.574088581865034
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:23:00+00:00";33.552135049425544
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:24:00+00:00";33.538151907744336
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:25:00+00:00";33.53488714814312
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:26:00+00:00";33.535093855454924
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:27:00+00:00";33.52582242455761
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:28:00+00:00";33.53324564890228
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:29:00+00:00";33.52779830327343
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:30:00+00:00";33.55491951850815
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:31:00+00:00";33.554931677761786
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:32:00+00:00";33.55888343519343
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:33:00+00:00";33.549684959817924
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:34:00+00:00";33.5302666317615
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:35:00+00:00";33.53195676801688
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:36:00+00:00";33.539003055498846
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:37:00+00:00";33.5383768539366
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:38:00+00:00";33.54046824556196
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:39:00+00:00";33.54581831716173
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:40:00+00:00";33.577487093256245
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:41:00+00:00";33.5590111073566
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:42:00+00:00";33.57424057253548
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:43:00+00:00";33.555448446041304
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:44:00+00:00";33.54086950093195
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:45:00+00:00";34.62555396039658
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:46:00+00:00";44.9535692820289
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:47:00+00:00";47.012434903915754
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:48:00+00:00";53.070868142743315
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:49:00+00:00";58.195610533755975
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:50:00+00:00";60.14272653510273
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:51:00+00:00";60.93989328309454
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:52:00+00:00";61.91208032792048
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:53:00+00:00";62.25304403874959
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:54:00+00:00";61.544962062520696
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:55:00+00:00";61.27373167129306
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:56:00+00:00";60.33346874688799
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:57:00+00:00";58.504692681551944
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:58:00+00:00";58.06974401974468
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:59:00+00:00";53.05278125296002
"ipl-jenkins.rd5.prod: usage";"2021-08-30T05:00:00+00:00";48.27668722107432
"ipl-jenkins.rd5.prod: usage";"2021-08-30T05:01:00+00:00";43.706577025406396
"ipl-jenkins.rd5.prod: usage";"2021-08-30T05:02:00+00:00";41.0093201895044
