"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:28:00+00:00";29.21272237299021
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:29:00+00:00";29.210728255393935
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:30:00+00:00";31.53191153559336
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:31:00+00:00";35.046653232312636
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:32:00+00:00";41.22968842277336
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:33:00+00:00";44.43889239413151
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:34:00+00:00";48.342870038614144
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:35:00+00:00";54.58702979710218
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:36:00+00:00";59.041742596139265
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:37:00+00:00";59.779420195717776
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:38:00+00:00";59.558316327603855
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:39:00+00:00";59.88026296574653
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:40:00+00:00";59.5330493985486
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:41:00+00:00";59.25862720324156
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:42:00+00:00";58.50567150146963
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:43:00+00:00";57.26886261976713
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:44:00+00:00";53.45874833372628
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:45:00+00:00";50.857093629535996
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:46:00+00:00";45.99299091983416
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:47:00+00:00";42.6492569662492
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:48:00+00:00";40.12475880600507
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:49:00+00:00";33.790419942926896
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:50:00+00:00";29.672190169754124
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:51:00+00:00";29.44049559172339
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:52:00+00:00";29.274108364970697
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:53:00+00:00";28.434767245743014
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:54:00+00:00";28.413488551880313
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:55:00+00:00";28.40653345880062
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:56:00+00:00";28.405177702020225
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:57:00+00:00";28.367301626944613
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:58:00+00:00";28.36574524247923
"ipl-jenkins.rd5.prod: usage";"2022-01-24T00:59:00+00:00";28.371666798999875
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:00:00+00:00";28.384853509567936
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:01:00+00:00";28.391662691603997
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:02:00+00:00";28.38238518107986
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:03:00+00:00";28.38159482959353
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:04:00+00:00";28.3620366701203
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:05:00+00:00";28.369654442523146
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:06:00+00:00";28.369101196482717
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:07:00+00:00";28.36191507758394
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:08:00+00:00";28.369873309088593
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:09:00+00:00";28.364383406072015
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:10:00+00:00";28.38360718607026
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:11:00+00:00";28.383850371142977
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:12:00+00:00";28.383558549055717
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:13:00+00:00";28.38720632514647
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:14:00+00:00";28.369782114686323
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:15:00+00:00";28.368930966931817
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:16:00+00:00";28.370803491991733
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:17:00+00:00";28.361118646470796
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:18:00+00:00";28.365915472030128
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:19:00+00:00";28.361702290645315
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:20:00+00:00";28.38108414094083
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:21:00+00:00";28.3790049085691
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:22:00+00:00";28.37938792505863
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:23:00+00:00";28.38628830149696
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:24:00+00:00";28.3686209059641
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:25:00+00:00";28.360887620651713
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:26:00+00:00";28.367921748880043
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:27:00+00:00";28.361501662960322
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:28:00+00:00";28.362717588323907
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:29:00+00:00";28.369344381555432
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:30:00+00:00";28.393170439054842
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:31:00+00:00";28.387972358125523
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:32:00+00:00";28.379473039834078
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:33:00+00:00";28.38574113508335
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:34:00+00:00";28.36792782850686
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:35:00+00:00";28.367575210151422
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:36:00+00:00";27.973998408840067
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:37:00+00:00";30.235680381372557
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:38:00+00:00";30.28141741392373
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:39:00+00:00";30.275197955689006
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:40:00+00:00";30.300252097805632
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:41:00+00:00";30.339575124063906
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:42:00+00:00";30.090255707888037
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:43:00+00:00";29.803978240286064
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:44:00+00:00";29.786213570724115
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:45:00+00:00";29.782985288883804
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:46:00+00:00";29.787557168250874
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:47:00+00:00";29.78958168398124
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:48:00+00:00";29.785642085803232
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:49:00+00:00";29.789484409952156
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:50:00+00:00";29.81564504414964
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:51:00+00:00";29.816660341828232
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:52:00+00:00";29.801108656428006
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:53:00+00:00";29.80996059307489
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:54:00+00:00";29.78401274581603
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:55:00+00:00";29.78415865685966
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:56:00+00:00";29.78436536417147
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:57:00+00:00";29.792171605005674
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:58:00+00:00";29.78232868918747
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:59:00+00:00";29.789782311666233
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:00:00+00:00";29.68646513352259
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:01:00+00:00";29.686392178000773
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:02:00+00:00";29.682081722586872
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:03:00+00:00";29.686671840834396
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:04:00+00:00";29.663380790494966
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:05:00+00:00";29.65765378203249
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:06:00+00:00";29.667083283227075
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:07:00+00:00";29.666153100323935
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:08:00+00:00";29.661143487825974
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:09:00+00:00";29.670062300367853
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:10:00+00:00";29.679777544022883
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:11:00+00:00";29.68202700594551
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:12:00+00:00";29.677832063441148
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:13:00+00:00";29.67743080807117
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:14:00+00:00";29.676701252853018
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:15:00+00:00";29.660894223126437
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:16:00+00:00";29.353228628379043
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:17:00+00:00";29.361107824735058
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:18:00+00:00";29.351903269732738
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:19:00+00:00";29.351125077500043
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:20:00+00:00";29.37426413716903
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:21:00+00:00";29.366457896334826
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:22:00+00:00";29.362901314646344
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:23:00+00:00";29.36888974706199
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:24:00+00:00";28.855118723560462
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:25:00+00:00";30.029429041574797
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:26:00+00:00";30.03324704721645
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:27:00+00:00";30.227448566661103
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:28:00+00:00";30.555189089161253
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:29:00+00:00";31.128716764656065
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:30:00+00:00";31.953582292430294
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:31:00+00:00";32.45001422024713
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:32:00+00:00";32.480886565228495
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:33:00+00:00";32.234327299627964
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:34:00+00:00";32.21235552830802
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:35:00+00:00";32.21777247580278
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:36:00+00:00";32.21734082229871
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:37:00+00:00";32.21817373117276
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:38:00+00:00";32.21741985744734
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:39:00+00:00";32.21558988977515
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:40:00+00:00";32.23291682620621
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:41:00+00:00";32.24865090041097
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:42:00+00:00";32.24204842568672
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:43:00+00:00";32.23799939422599
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:44:00+00:00";32.21107272704944
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:45:00+00:00";32.215814835967414
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:46:00+00:00";31.946232023607433
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:47:00+00:00";31.940000406119072
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:48:00+00:00";31.93845618090732
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:49:00+00:00";31.963023952878515
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:50:00+00:00";31.970787636324992
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:51:00+00:00";31.971802934003584
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:52:00+00:00";31.963917658020748
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:53:00+00:00";31.96003885611092
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:54:00+00:00";31.94300374176712
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:55:00+00:00";31.94848756515688
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:56:00+00:00";31.951539537819475
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:57:00+00:00";31.944675639142048
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:58:00+00:00";31.947685054416915
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:59:00+00:00";31.94405551720662
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:00:00+00:00";31.817909340361705
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:01:00+00:00";31.818371391999868
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:02:00+00:00";31.817331775814004
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:03:00+00:00";31.813124674056006
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:04:00+00:00";31.797068379629895
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:05:00+00:00";31.798892267675267
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:06:00+00:00";31.79725076843443
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:07:00+00:00";31.79813839394985
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:08:00+00:00";31.79679479642309
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:09:00+00:00";31.797706740445776
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:10:00+00:00";31.81944748594664
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:11:00+00:00";31.833837962624642
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:12:00+00:00";31.81754456275263
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:13:00+00:00";31.82264536965286
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:14:00+00:00";31.796332744784927
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:15:00+00:00";31.795584950686322
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:16:00+00:00";31.141903475224122
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:17:00+00:00";31.13835297316246
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:18:00+00:00";31.13728295884251
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:19:00+00:00";31.14315587834861
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:20:00+00:00";31.166933298833477
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:21:00+00:00";31.161139414476004
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:22:00+00:00";31.156038607575773
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:23:00+00:00";31.16315785057955
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:24:00+00:00";31.139058209873337
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:25:00+00:00";31.138796785920167
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:26:00+00:00";31.146475354591196
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:27:00+00:00";31.31312400529706
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:28:00+00:00";31.321039679413982
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:29:00+00:00";31.39916288402419
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:30:00+00:00";31.426399612168446
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:31:00+00:00";31.418933830436046
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:32:00+00:00";31.425317438594856
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:33:00+00:00";31.440249002059655
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:34:00+00:00";31.41370535137264
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:35:00+00:00";31.41959043013238
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:36:00+00:00";31.41607032620481
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:37:00+00:00";31.41467201203669
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:38:00+00:00";31.412179365041343
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:39:00+00:00";31.419280369164667
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:40:00+00:00";31.436023661421206
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:41:00+00:00";31.440856964741446
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:42:00+00:00";31.43621212985256
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:43:00+00:00";31.410835767514584
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:44:00+00:00";31.393575706978524
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:45:00+00:00";31.39773417172198
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:46:00+00:00";31.39792871978015
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:47:00+00:00";31.3927184795972
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:48:00+00:00";31.392876549894464
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:49:00+00:00";31.39486458786392
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:50:00+00:00";31.428563959315625
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:51:00+00:00";31.418678486109695
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:52:00+00:00";31.41206993175862
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:53:00+00:00";31.416763403662053
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:54:00+00:00";31.392055800274044
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:55:00+00:00";31.41104247482639
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:56:00+00:00";31.396724953670205
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:57:00+00:00";31.393168371981723
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:58:00+00:00";31.394846348983467
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:59:00+00:00";31.38906462387963
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:00:00+00:00";31.42460612225716
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:01:00+00:00";31.414884798975315
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:02:00+00:00";31.41268397406723
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:03:00+00:00";31.41866632685606
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:04:00+00:00";31.395320559875266
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:05:00+00:00";31.39939390984327
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:06:00+00:00";31.397752410602433
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:07:00+00:00";31.398299577016044
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:08:00+00:00";31.403838117047165
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:09:00+00:00";31.407078558141112
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:10:00+00:00";31.47877559720478
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:11:00+00:00";31.474155080823166
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:12:00+00:00";31.457861680951154
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:13:00+00:00";31.456925418421196
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:14:00+00:00";31.436953844324346
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:15:00+00:00";31.444474342698108
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:16:00+00:00";31.4381940881952
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:17:00+00:00";31.453453951508166
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:18:00+00:00";31.447714783792055
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:19:00+00:00";31.4401274095233
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:20:00+00:00";31.468969159147484
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:21:00+00:00";31.4795963468252
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:22:00+00:00";31.457010533196648
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:23:00+00:00";31.46791130408117
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:24:00+00:00";31.444048768820853
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:25:00+00:00";31.451095056302815
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:26:00+00:00";31.45192796517687
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:27:00+00:00";31.451088976675997
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:28:00+00:00";31.438668299087
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:29:00+00:00";31.4455929940326
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:30:00+00:00";31.463321185833642
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:31:00+00:00";31.461527695922356
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:32:00+00:00";31.458615554676577
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:33:00+00:00";31.947946478370085
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:34:00+00:00";32.031474471221415
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:35:00+00:00";32.04506243715946
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:36:00+00:00";32.040320328241485
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:37:00+00:00";32.04157881099279
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:38:00+00:00";32.045098914920366
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:39:00+00:00";32.03743858512979
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:40:00+00:00";32.05384141828453
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:41:00+00:00";32.055428200884
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:42:00+00:00";32.05267412993549
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:43:00+00:00";32.058996941826116
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:44:00+00:00";32.015813352538466
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:45:00+00:00";36.40648944230246
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:46:00+00:00";40.86465546937212
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:47:00+00:00";46.62800794096536
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:48:00+00:00";52.52644364082586
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:49:00+00:00";55.04086785943271
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:50:00+00:00";59.42398697306202
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:51:00+00:00";61.26429609047165
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:52:00+00:00";61.75061151926348
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:53:00+00:00";62.68372480253068
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:54:00+00:00";61.6731084365887
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:55:00+00:00";60.69373527286399
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:56:00+00:00";60.62020218650131
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:57:00+00:00";59.861574192908265
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:58:00+00:00";58.777175475904066
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:59:00+00:00";53.58373330184897
"ipl-jenkins.rd5.prod: usage";"2022-01-24T05:00:00+00:00";49.922855615307476
"ipl-jenkins.rd5.prod: usage";"2022-01-24T05:01:00+00:00";45.208068540253635
"ipl-jenkins.rd5.prod: usage";"2022-01-24T05:02:00+00:00";41.13716258223151
