"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:35:00+00:00";20.85899290495391
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:36:00+00:00";20.881171383585663
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:37:00+00:00";20.881019392915217
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:38:00+00:00";20.877760712940812
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:39:00+00:00";20.86304801604146
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:40:00+00:00";20.902249449763374
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:41:00+00:00";20.90261422737245
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:42:00+00:00";20.879967617475717
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:43:00+00:00";20.90905255217262
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:44:00+00:00";20.870915053143843
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:45:00+00:00";20.866562040342213
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:46:00+00:00";20.877699916672636
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:47:00+00:00";20.86993623322616
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:48:00+00:00";20.877912703611262
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:49:00+00:00";20.88803528226309
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:50:00+00:00";20.91094331611299
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:51:00+00:00";20.90911942806762
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:52:00+00:00";20.90133750574069
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:53:00+00:00";20.899884474931206
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:54:00+00:00";20.867121366009464
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:55:00+00:00";20.863449271411444
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:56:00+00:00";20.89830377195855
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:57:00+00:00";20.88902018180759
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:58:00+00:00";20.86791171749579
"ipl-jenkins.rd5.prod: usage";"2021-02-21T00:59:00+00:00";20.867559099140355
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:00:00+00:00";20.90751440658769
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:01:00+00:00";20.880526943142964
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:02:00+00:00";20.88745163808857
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:03:00+00:00";20.877493209360825
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:04:00+00:00";20.89156146581748
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:05:00+00:00";20.885190016912304
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:06:00+00:00";20.873492814914638
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:07:00+00:00";20.883682269461463
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:08:00+00:00";20.876739335635403
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:09:00+00:00";20.87657518571132
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:10:00+00:00";20.8846793282596
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:11:00+00:00";20.890211788663905
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:12:00+00:00";20.900468119105724
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:13:00+00:00";20.884199037740984
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:14:00+00:00";20.870155099791603
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:15:00+00:00";20.873024683649657
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:16:00+00:00";20.869334350171183
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:17:00+00:00";20.867607736154895
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:18:00+00:00";20.87403998132825
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:19:00+00:00";20.88174286850655
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:20:00+00:00";20.893914281396015
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:21:00+00:00";20.88249066260515
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:22:00+00:00";20.906517347789553
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:23:00+00:00";20.896759546746797
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:24:00+00:00";20.867990752644424
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:25:00+00:00";20.866385731164495
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:26:00+00:00";20.87019765717933
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:27:00+00:00";20.89278347080788
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:28:00+00:00";20.8763988765336
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:29:00+00:00";20.889354561282577
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:30:00+00:00";20.895142366013232
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:31:00+00:00";20.91094939573981
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:32:00+00:00";20.899246114115325
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:33:00+00:00";20.88885603188351
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:34:00+00:00";20.873936627672347
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:35:00+00:00";20.89823689606355
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:36:00+00:00";20.80834961356068
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:37:00+00:00";20.85473108655455
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:38:00+00:00";20.8305159329388
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:39:00+00:00";20.81746905378755
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:40:00+00:00";20.85444534409411
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:41:00+00:00";20.85823295160167
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:42:00+00:00";20.820995237341943
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:43:00+00:00";20.83415762940273
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:44:00+00:00";20.834996617903602
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:45:00+00:00";20.818077016469346
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:46:00+00:00";20.8026894809932
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:47:00+00:00";20.808896779974294
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:48:00+00:00";20.800664965262836
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:49:00+00:00";20.82523273723403
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:50:00+00:00";20.82919665391931
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:51:00+00:00";20.82818135624072
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:52:00+00:00";20.819007199372486
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:53:00+00:00";20.84394582857957
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:54:00+00:00";20.82398033410954
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:55:00+00:00";20.810702429139212
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:56:00+00:00";20.836972496619424
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:57:00+00:00";20.818545147734323
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:58:00+00:00";20.81447179776632
"ipl-jenkins.rd5.prod: usage";"2021-02-21T01:59:00+00:00";20.829920129510644
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:00:00+00:00";20.83080167539924
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:01:00+00:00";20.83112389562059
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:02:00+00:00";20.837100168782598
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:03:00+00:00";20.84293053090098
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:04:00+00:00";20.8172137094612
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:05:00+00:00";20.815389821415827
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:06:00+00:00";20.800312346907397
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:07:00+00:00";20.8163990394676
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:08:00+00:00";20.81669694118168
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:09:00+00:00";20.811018569733744
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:10:00+00:00";20.83371381664502
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:11:00+00:00";20.839994071147927
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:12:00+00:00";20.821499846367832
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:13:00+00:00";20.844152535891382
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:14:00+00:00";20.816623985659863
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:15:00+00:00";20.809784405489708
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:16:00+00:00";20.811687328683714
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:17:00+00:00";20.824284315450434
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:18:00+00:00";20.81415565717179
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:19:00+00:00";20.808714391169755
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:20:00+00:00";20.83637669319127
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:21:00+00:00";20.823506123217744
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:22:00+00:00";20.8254941611872
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:23:00+00:00";20.829616148169748
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:24:00+00:00";20.82342708806911
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:25:00+00:00";20.810319412649687
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:26:00+00:00";20.82998092577882
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:27:00+00:00";20.82062438010605
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:28:00+00:00";20.81855122736114
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:29:00+00:00";20.80898797437656
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:30:00+00:00";20.832424935759622
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:31:00+00:00";20.832090556284637
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:32:00+00:00";20.820721654135138
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:33:00+00:00";20.83313625209732
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:34:00+00:00";20.817219789088018
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:35:00+00:00";20.801285087198263
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:36:00+00:00";20.816532791257593
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:37:00+00:00";20.809206840942007
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:38:00+00:00";20.799588871316065
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:39:00+00:00";20.799029545648818
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:40:00+00:00";20.830242349731993
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:41:00+00:00";20.82876500041524
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:42:00+00:00";20.834406894102262
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:43:00+00:00";20.839586736151126
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:44:00+00:00";20.818283723781153
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:45:00+00:00";20.826509458865793
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:46:00+00:00";20.808544161618855
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:47:00+00:00";20.811371188089183
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:48:00+00:00";20.814933849404483
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:49:00+00:00";20.80729783812118
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:50:00+00:00";20.830442977416983
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:51:00+00:00";20.8347595124577
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:52:00+00:00";20.8426995050819
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:53:00+00:00";20.847751674967586
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:54:00+00:00";20.816149774768064
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:55:00+00:00";20.827087023413494
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:56:00+00:00";20.815304706640376
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:57:00+00:00";20.824162722914078
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:58:00+00:00";20.817833831396626
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:59:00+00:00";20.8327228374737
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:00:00+00:00";20.83491758275497
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:01:00+00:00";20.840960731811975
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:02:00+00:00";20.843508095448684
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:03:00+00:00";20.835051334544964
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:04:00+00:00";20.811541417640086
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:05:00+00:00";20.824229598809072
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:06:00+00:00";20.81898896049203
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:07:00+00:00";20.816532791257593
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:08:00+00:00";20.755773000839355
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:09:00+00:00";20.74907325208601
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:10:00+00:00";20.792943839204085
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:11:00+00:00";20.78441412277855
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:12:00+00:00";20.783380586219504
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:13:00+00:00";20.79843982184748
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:14:00+00:00";20.77041882184371
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:15:00+00:00";20.770923430869598
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:16:00+00:00";21.58825022138961
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:17:00+00:00";21.58096074883493
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:18:00+00:00";21.582912309043483
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:19:00+00:00";21.585994679840166
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:20:00+00:00";21.639057662706925
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:21:00+00:00";21.631883703061785
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:22:00+00:00";21.62574327997569
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:23:00+00:00";21.61728651907197
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:24:00+00:00";21.59571600312201
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:25:00+00:00";21.60933436719414
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:26:00+00:00";21.61011863905365
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:27:00+00:00";21.58644457222469
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:28:00+00:00";21.618678753613274
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:29:00+00:00";21.602336716726718
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:30:00+00:00";21.62198607060222
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:31:00+00:00";21.62843047502921
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:32:00+00:00";21.638832716514663
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:33:00+00:00";21.615286321848878
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:34:00+00:00";21.588791308176404
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:35:00+00:00";21.588469087955055
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:36:00+00:00";21.595235712603394
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:37:00+00:00";21.6011755080045
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:38:00+00:00";21.589028413622305
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:39:00+00:00";21.600999198826777
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:40:00+00:00";21.632935478501285
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:41:00+00:00";21.617651296681046
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:42:00+00:00";21.62000411225958
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:43:00+00:00";21.620916056282265
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:44:00+00:00";21.606324951919273
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:45:00+00:00";21.60545556528431
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:46:00+00:00";21.597977624298274
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:47:00+00:00";21.59712039691695
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:48:00+00:00";21.62548185602252
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:49:00+00:00";21.590767186892226
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:50:00+00:00";21.62753069026016
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:51:00+00:00";21.636346149146135
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:52:00+00:00";21.62297704977354
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:53:00+00:00";21.64545950974619
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:54:00+00:00";21.62985918733142
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:55:00+00:00";21.609699144803216
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:56:00+00:00";21.589143926531843
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:57:00+00:00";21.622460281494018
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:58:00+00:00";21.59321119687303
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:59:00+00:00";21.589605978170006
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:00:00+00:00";21.64201844096725
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:01:00+00:00";21.634193961252592
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:02:00+00:00";21.618009994663304
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:03:00+00:00";21.61639281392974
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:04:00+00:00";21.622411644479474
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:05:00+00:00";21.590092348315437
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:06:00+00:00";21.613273965372148
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:07:00+00:00";21.631555403213618
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:08:00+00:00";21.60458009902253
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:09:00+00:00";21.59317471911212
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:10:00+00:00";21.642322422308144
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:11:00+00:00";21.66356463840994
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:12:00+00:00";21.671364799617322
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:13:00+00:00";21.69274684713593
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:14:00+00:00";21.666792920250252
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:15:00+00:00";21.678690749932912
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:16:00+00:00";21.73743818387442
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:17:00+00:00";21.727923567904387
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:18:00+00:00";21.730866107284257
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:19:00+00:00";21.740277369598388
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:20:00+00:00";21.83932057008904
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:21:00+00:00";21.817044817428197
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:22:00+00:00";21.833666517148377
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:23:00+00:00";21.84301698319433
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:24:00+00:00";21.795152081256887
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:25:00+00:00";21.80716542384909
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:26:00+00:00";21.806940477656823
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:27:00+00:00";21.805268580281897
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:28:00+00:00";21.816935384145477
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:29:00+00:00";21.800842611958455
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:30:00+00:00";21.792823584185626
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:31:00+00:00";21.827003246155943
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:32:00+00:00";21.845807531903752
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:33:00+00:00";21.818035796599517
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:34:00+00:00";21.806964796164095
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:35:00+00:00";21.79616737893548
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:36:00+00:00";21.807439007055894
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:37:00+00:00";21.836408428843257
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:38:00+00:00";21.798520194514012
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:39:00+00:00";21.80377907171151
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:40:00+00:00";21.823768884688814
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:41:00+00:00";21.81555530885781
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:42:00+00:00";21.829866750387183
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:43:00+00:00";21.822005792911618
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:44:00+00:00";21.792835743439262
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:45:00+00:00";21.81529388490464
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:46:00+00:00";21.802107174336584
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:47:00+00:00";21.814850072146932
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:48:00+00:00";21.808077367871775
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:49:00+00:00";21.801979502173406
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:50:00+00:00";21.821063450754842
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:51:00+00:00";21.824121503044253
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:52:00+00:00";21.818218185404056
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:53:00+00:00";21.832328999248436
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:54:00+00:00";21.800222490023028
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:55:00+00:00";21.793267396943335
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:56:00+00:00";21.79141311076387
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:57:00+00:00";21.792896539707442
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:58:00+00:00";21.802015979934314
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:59:00+00:00";21.79738330429906
"ipl-jenkins.rd5.prod: usage";"2021-02-21T05:00:00+00:00";21.8412417321635
"ipl-jenkins.rd5.prod: usage";"2021-02-21T05:01:00+00:00";21.84179497820393
"ipl-jenkins.rd5.prod: usage";"2021-02-21T05:02:00+00:00";21.831952062385724
