"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:07:00+00:00";22.454967900178364
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:08:00+00:00";22.454840228015186
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:09:00+00:00";22.46600242285288
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:10:00+00:00";22.508000484911037
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:11:00+00:00";22.505665908212954
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:12:00+00:00";22.49418757278073
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:13:00+00:00";22.496655901268806
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:14:00+00:00";22.469230704693192
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:15:00+00:00";22.47428287457888
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:16:00+00:00";22.48052665132088
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:17:00+00:00";22.335740338652236
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:18:00+00:00";22.329630313700232
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:19:00+00:00";22.317270432379413
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:20:00+00:00";22.344081586646414
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:21:00+00:00";22.361755061806093
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:22:00+00:00";22.368661517871246
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:23:00+00:00";22.35721966019993
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:24:00+00:00";22.33882270944892
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:25:00+00:00";22.34983899324298
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:26:00+00:00";22.320991163991977
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:27:00+00:00";22.057615650613087
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:28:00+00:00";23.443338911593592
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:29:00+00:00";24.398983291847987
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:30:00+00:00";25.201329881888658
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:31:00+00:00";25.218012377877017
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:32:00+00:00";25.214492273949443
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:33:00+00:00";25.195542077158002
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:34:00+00:00";25.186209849992505
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:35:00+00:00";25.201129254203668
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:36:00+00:00";25.17685938394655
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:37:00+00:00";25.183875273294426
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:38:00+00:00";25.19327437635492
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:39:00+00:00";25.179011571840093
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:40:00+00:00";25.206491485057068
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:41:00+00:00";25.222018851950022
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:42:00+00:00";25.195019229251663
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:43:00+00:00";25.22654817392937
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:44:00+00:00";25.174433612846205
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:45:00+00:00";25.180950972795006
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:46:00+00:00";25.17744910774789
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:47:00+00:00";25.197511876247006
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:48:00+00:00";25.190392633243228
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:49:00+00:00";25.183078842181278
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:50:00+00:00";25.20173721688546
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:51:00+00:00";25.215720358566664
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:52:00+00:00";25.217872546460203
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:53:00+00:00";24.86217182022446
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:54:00+00:00";25.411356669940343
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:55:00+00:00";25.37838685370679
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:56:00+00:00";25.885628358005878
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:57:00+00:00";26.488174092302597
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:58:00+00:00";27.233153323689425
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:59:00+00:00";27.944038007881385
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:00:00+00:00";28.41653444491609
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:01:00+00:00";28.911495103042988
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:02:00+00:00";28.935047577335588
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:03:00+00:00";28.927648671498186
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:04:00+00:00";28.918705540449032
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:05:00+00:00";28.911701810354796
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:06:00+00:00";28.919751236261714
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:07:00+00:00";28.89442351093828
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:08:00+00:00";28.900193076788483
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:09:00+00:00";28.922280361017968
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:10:00+00:00";28.965846966795144
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:11:00+00:00";28.96572537425879
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:12:00+00:00";28.968126826851865
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:13:00+00:00";28.9764194378315
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:14:00+00:00";28.947042681047336
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:15:00+00:00";28.95098835885216
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:16:00+00:00";28.938330575817265
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:17:00+00:00";28.928967950517674
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:18:00+00:00";28.928037767614533
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:19:00+00:00";28.92451158406014
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:20:00+00:00";28.95224076197665
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:21:00+00:00";28.949948742666297
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:22:00+00:00";28.95124978280533
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:23:00+00:00";28.93708425231959
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:24:00+00:00";28.90533644107644
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:25:00+00:00";28.914206616603778
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:26:00+00:00";28.943431382717492
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:27:00+00:00";28.919106795819015
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:28:00+00:00";28.91331899108836
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:29:00+00:00";28.92635979061279
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:30:00+00:00";28.962612605328015
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:31:00+00:00";28.92918681708312
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:32:00+00:00";28.930475697968518
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:33:00+00:00";28.92282144780476
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:34:00+00:00";28.699863293511374
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:35:00+00:00";29.04356283640855
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:36:00+00:00";29.070568538733728
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:37:00+00:00";29.107228688445755
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:38:00+00:00";29.130610933187455
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:39:00+00:00";28.714454397874366
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:40:00+00:00";28.754057086966267
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:41:00+00:00";28.742596990414494
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:42:00+00:00";28.5398961526784
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:43:00+00:00";28.543428415859605
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:44:00+00:00";28.510051264629254
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:45:00+00:00";28.49752723338435
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:46:00+00:00";28.800006906456066
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:47:00+00:00";29.269834387317704
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:48:00+00:00";29.29949080693549
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:49:00+00:00";29.306999146055617
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:50:00+00:00";28.919781634395804
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:51:00+00:00";28.93673771359097
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:52:00+00:00";28.927648671498186
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:53:00+00:00";28.916905970910932
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:54:00+00:00";28.912115224978415
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:55:00+00:00";28.893359576245146
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:56:00+00:00";28.882926936625605
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:57:00+00:00";28.9004362618612
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:58:00+00:00";28.84372550290369
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:59:00+00:00";28.826459362740813
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:00:00+00:00";28.846801794073556
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:01:00+00:00";28.50933386866474
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:02:00+00:00";28.49063901619965
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:03:00+00:00";28.48924070203153
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:04:00+00:00";29.938404868856978
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:05:00+00:00";30.854641108077647
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:06:00+00:00";30.860039816691955
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:07:00+00:00";31.102398060161313
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:08:00+00:00";32.13071221977024
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:09:00+00:00";31.973432273990785
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:10:00+00:00";31.94977644604228
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:11:00+00:00";31.94935695179184
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:12:00+00:00";31.94170270162809
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:13:00+00:00";31.939775459926807
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:14:00+00:00";31.92093469641809
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:15:00+00:00";31.873045475973374
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:16:00+00:00";32.01971647295557
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:17:00+00:00";31.98691688627292
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:18:00+00:00";30.742520630301662
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:19:00+00:00";29.839738605229037
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:20:00+00:00";29.792116888364312
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:21:00+00:00";29.703445531225025
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:22:00+00:00";29.08525691712581
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:23:00+00:00";28.923271340189288
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:24:00+00:00";28.922578262732046
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:25:00+00:00";28.935935202851006
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:26:00+00:00";28.91641352113868
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:27:00+00:00";28.92212837034752
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:28:00+00:00";28.910194062903955
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:29:00+00:00";28.92102795789348
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:30:00+00:00";28.93360670577974
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:31:00+00:00";28.942938932945243
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:32:00+00:00";28.928201917538615
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:33:00+00:00";28.938756149694516
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:34:00+00:00";28.90816954717359
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:35:00+00:00";29.050688159039147
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:36:00+00:00";29.049435755914658
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:37:00+00:00";29.05368541506038
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:38:00+00:00";29.042024690823617
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:39:00+00:00";29.033349063354454
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:40:00+00:00";29.110937260804683
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:41:00+00:00";29.07604020286985
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:42:00+00:00";29.08542714667671
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:43:00+00:00";29.065510289221223
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:44:00+00:00";29.04746595682565
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:45:00+00:00";29.063789754831753
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:46:00+00:00";29.05553970123984
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:47:00+00:00";29.061321426343678
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:48:00+00:00";29.046730321980682
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:49:00+00:00";29.046329066610703
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:50:00+00:00";29.208953004363106
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:51:00+00:00";29.213123628360194
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:52:00+00:00";29.206484675875032
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:53:00+00:00";29.19165646606614
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:54:00+00:00";29.186683331329082
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:55:00+00:00";29.182421512929725
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:56:00+00:00";29.19168078457341
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:57:00+00:00";29.18736424953269
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:58:00+00:00";29.172134784353812
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:59:00+00:00";29.181242065327048
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:00:00+00:00";29.207408779151354
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:01:00+00:00";29.224753954462866
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:02:00+00:00";29.204599991561476
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:03:00+00:00";29.198860823845365
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:04:00+00:00";29.190677646148455
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:05:00+00:00";29.193717459557412
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:06:00+00:00";29.179673521608027
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:07:00+00:00";29.181132632044328
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:08:00+00:00";29.192386021284285
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:09:00+00:00";29.17277922479651
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:10:00+00:00";29.201426426362527
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:11:00+00:00";29.21602968997916
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:12:00+00:00";29.206211092668227
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:13:00+00:00";29.197444270796794
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:14:00+00:00";29.18467705447917
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:15:00+00:00";29.193030461726988
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:16:00+00:00";29.192854152549266
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:17:00+00:00";29.1849931950737
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:18:00+00:00";29.1950367385769
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:19:00+00:00";29.171155964436128
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:20:00+00:00";29.20742093840499
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:21:00+00:00";29.207493893926806
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:22:00+00:00";29.19628914170139
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:23:00+00:00";29.197802968779047
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:24:00+00:00";29.179673521608027
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:25:00+00:00";29.173198719046948
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:26:00+00:00";29.170900620109776
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:27:00+00:00";29.17599534738319
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:28:00+00:00";29.16358074942101
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:29:00+00:00";29.194191670449207
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:30:00+00:00";29.208387599069038
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:31:00+00:00";29.19963293645124
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:32:00+00:00";29.187662151246766
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:33:00+00:00";29.15863801281804
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:34:00+00:00";29.12992393535703
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:35:00+00:00";29.13343188003097
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:36:00+00:00";29.14838168237622
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:37:00+00:00";29.139043375583903
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:38:00+00:00";29.14287354047919
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:39:00+00:00";29.143207919954175
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:40:00+00:00";29.161015146903846
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:41:00+00:00";29.167502108718562
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:42:00+00:00";29.16696102193177
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:43:00+00:00";29.149786076171157
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:44:00+00:00";29.1473907032049
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:45:00+00:00";29.13174174377559
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:46:00+00:00";42.240651327443956
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:47:00+00:00";43.464401170741574
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:48:00+00:00";48.15933826423493
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:49:00+00:00";53.10938865826162
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:50:00+00:00";56.653178811916895
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:51:00+00:00";58.13029710285112
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:52:00+00:00";58.91231342081268
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:53:00+00:00";59.10630823294552
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:54:00+00:00";58.398280973357984
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:55:00+00:00";58.06934884400152
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:56:00+00:00";57.23324208624096
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:57:00+00:00";56.43507827945102
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:58:00+00:00";54.47813760116651
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:59:00+00:00";50.240315488858535
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:00:00+00:00";46.331601815084746
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:01:00+00:00";40.801153767258995
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:02:00+00:00";37.09936627185976
