"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:47:00+00:00";31.593990605031085
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:48:00+00:00";31.600149266997633
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:49:00+00:00";31.60497041106424
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:50:00+00:00";31.613214385029334
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:51:00+00:00";31.61240579466255
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:52:00+00:00";31.614077692037476
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:53:00+00:00";31.49204134292147
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:54:00+00:00";31.48925079421205
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:55:00+00:00";31.474884636041317
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:56:00+00:00";31.473863258735907
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:57:00+00:00";31.47580873931764
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:58:00+00:00";31.468567903777505
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:59:00+00:00";31.473644392170463
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:00:00+00:00";31.506267669675392
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:01:00+00:00";31.505580671844967
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:02:00+00:00";31.485548301479938
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:03:00+00:00";31.506127838258582
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:04:00+00:00";31.47802780310618
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:05:00+00:00";31.46642179551078
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:06:00+00:00";31.47934100249885
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:07:00+00:00";31.47231903352416
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:08:00+00:00";31.46945552929292
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:09:00+00:00";31.461704005100078
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:10:00+00:00";31.498564782497095
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:11:00+00:00";31.516092346613142
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:12:00+00:00";31.490697745394712
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:13:00+00:00";31.49531218214951
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:14:00+00:00";31.473486321873196
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:15:00+00:00";31.470203323391523
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:16:00+00:00";31.471972494795537
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:17:00+00:00";31.470251960406067
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:18:00+00:00";31.483894642985465
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:19:00+00:00";31.485645575509025
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:20:00+00:00";31.491573211656494
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:21:00+00:00";31.48537199230222
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:22:00+00:00";31.50283268052327
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:23:00+00:00";31.48029550390926
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:24:00+00:00";31.470586339881052
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:25:00+00:00";31.463199593297283
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:26:00+00:00";31.477371203409845
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:27:00+00:00";31.476617329684423
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:28:00+00:00";31.465211949774016
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:29:00+00:00";31.466294123347602
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:30:00+00:00";31.490484958456086
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:31:00+00:00";31.502996830447355
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:32:00+00:00";31.510170790092495
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:33:00+00:00";31.478398660342073
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:34:00+00:00";31.472671651879594
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:35:00+00:00";31.476678125952603
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:36:00+00:00";31.471473965396466
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:37:00+00:00";31.46428784649769
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:38:00+00:00";31.480082716970635
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:39:00+00:00";31.4795963468252
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:40:00+00:00";31.49467990096045
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:41:00+00:00";31.48486738327633
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:42:00+00:00";31.503027228581445
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:43:00+00:00";31.489956030922926
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:44:00+00:00";31.489591253313854
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:45:00+00:00";31.4733525700832
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:46:00+00:00";31.471723230096
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:47:00+00:00";31.46930353862247
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:48:00+00:00";31.47192993740781
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:49:00+00:00";31.48221666598372
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:50:00+00:00";31.502437504780108
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:51:00+00:00";31.495008200808616
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:52:00+00:00";31.48489778141042
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:53:00+00:00";31.505307088638162
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:54:00+00:00";31.47537100618675
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:55:00+00:00";31.481651260689656
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:56:00+00:00";31.465637523651267
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:57:00+00:00";31.47292091657913
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:58:00+00:00";31.48639336960763
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:59:00+00:00";31.478976224889774
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:00:00+00:00";31.519727963450258
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:01:00+00:00";31.496376116842647
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:02:00+00:00";31.492327085381913
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:03:00+00:00";31.491706963446486
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:04:00+00:00";31.48195524203055
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:05:00+00:00";31.46661634356895
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:06:00+00:00";31.464810694404033
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:07:00+00:00";31.470081730855163
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:08:00+00:00";31.486733828709433
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:09:00+00:00";31.4742341159718
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:10:00+00:00";31.507781496753054
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:11:00+00:00";31.500631855615186
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:12:00+00:00";31.481335120095125
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:13:00+00:00";31.493907788354573
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:14:00+00:00";31.46673793610531
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:15:00+00:00";31.47369910881182
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:16:00+00:00";31.466810891627127
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:17:00+00:00";31.473164101651847
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:18:00+00:00";31.471942096661447
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:19:00+00:00";31.49210821881647
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:20:00+00:00";31.491366504344683
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:21:00+00:00";31.503610872755964
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:22:00+00:00";31.50446810013729
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:23:00+00:00";31.496436913110823
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:24:00+00:00";31.473285694188206
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:25:00+00:00";31.487846400417112
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:26:00+00:00";31.481778932852833
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:27:00+00:00";31.46434864276587
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:28:00+00:00";31.472902677698677
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:29:00+00:00";31.49580463192176
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:30:00+00:00";31.508304344659393
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:31:00+00:00";31.495768154160853
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:32:00+00:00";31.486065069759462
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:33:00+00:00";31.49744005153578
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:34:00+00:00";31.47781501616755
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:35:00+00:00";31.4930687998537
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:36:00+00:00";31.474221956718164
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:37:00+00:00";31.482703036129156
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:38:00+00:00";31.493470055223682
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:39:00+00:00";31.466920324909847
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:40:00+00:00";31.437592205140227
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:41:00+00:00";31.414623375022146
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:42:00+00:00";31.433719482857214
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:43:00+00:00";31.43435176404628
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:44:00+00:00";31.416204077994802
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:45:00+00:00";31.42353002831039
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:46:00+00:00";31.411480207957283
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:47:00+00:00";31.409425294092827
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:48:00+00:00";31.40935841819783
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:49:00+00:00";31.410659458336866
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:50:00+00:00";31.430752624970072
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:51:00+00:00";31.429846760574204
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:52:00+00:00";31.430223697436915
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:53:00+00:00";31.412987955408127
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:54:00+00:00";31.424855386956697
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:55:00+00:00";31.394767313834834
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:56:00+00:00";31.40868357962104
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:57:00+00:00";31.410215645579157
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:58:00+00:00";31.41883047678014
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:59:00+00:00";31.403540215333088
"ipl-jenkins.rd5.prod: usage";"2021-08-15T05:00:00+00:00";31.417948930891544
"ipl-jenkins.rd5.prod: usage";"2021-08-15T05:01:00+00:00";31.43711799424843
"ipl-jenkins.rd5.prod: usage";"2021-08-15T05:02:00+00:00";31.43114172108642
