"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:33:00+00:00";43.363357773027836
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:34:00+00:00";47.09868656958151
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:35:00+00:00";54.23289153495865
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:36:00+00:00";57.518838635639334
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:37:00+00:00";57.784500088701755
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:38:00+00:00";57.87491629873779
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:39:00+00:00";57.91963803361037
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:40:00+00:00";57.65307071615207
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:41:00+00:00";57.580692758884794
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:42:00+00:00";56.68543731181275
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:43:00+00:00";56.14566980403782
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:44:00+00:00";53.37827839316436
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:45:00+00:00";48.32274647384684
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:46:00+00:00";45.103918453235934
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:47:00+00:00";42.2835613335248
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:48:00+00:00";38.610749339539744
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:49:00+00:00";33.35297863412429
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:50:00+00:00";31.144785218335812
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:51:00+00:00";30.800210209176857
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:52:00+00:00";30.688636897814483
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:53:00+00:00";29.867966312544617
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:54:00+00:00";29.795454603487347
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:55:00+00:00";29.79681036026774
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:56:00+00:00";29.760739934357055
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:57:00+00:00";29.70920901744841
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:58:00+00:00";29.719149207295697
"ipl-jenkins.rd5.prod: usage";"2021-07-26T00:59:00+00:00";29.71789072454439
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:00:00+00:00";29.71794544118575
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:01:00+00:00";29.72325295539779
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:02:00+00:00";29.74152831361244
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:03:00+00:00";29.73498055552955
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:04:00+00:00";29.71838925394346
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:05:00+00:00";29.71706997492397
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:06:00+00:00";29.702211366980986
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:07:00+00:00";29.710090563337005
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:08:00+00:00";29.709701467220658
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:09:00+00:00";29.714005843007744
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:10:00+00:00";29.72114940451879
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:11:00+00:00";29.736123525371315
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:12:00+00:00";29.734001735611862
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:13:00+00:00";29.732050175403312
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:14:00+00:00";29.72269970935736
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:15:00+00:00";29.72637180395538
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:16:00+00:00";29.703026036974588
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:17:00+00:00";29.70430275860635
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:18:00+00:00";29.706290796575807
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:19:00+00:00";29.703421212717753
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:20:00+00:00";29.741236491525182
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:21:00+00:00";29.7261407781363
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:22:00+00:00";29.743036061063286
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:23:00+00:00";29.741376322941996
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:24:00+00:00";29.72114940451879
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:25:00+00:00";29.7368652398431
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:26:00+00:00";29.737175300810815
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:27:00+00:00";29.729490652512972
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:28:00+00:00";29.739376125718902
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:29:00+00:00";29.736603815889932
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:30:00+00:00";29.744476932619133
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:31:00+00:00";29.747984877293067
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:32:00+00:00";29.733795028300054
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:33:00+00:00";29.695839918075812
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:34:00+00:00";30.025434726755428
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:35:00+00:00";30.080935639976172
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:36:00+00:00";30.490982150337256
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:37:00+00:00";30.90105297920561
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:38:00+00:00";30.92125557912154
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:39:00+00:00";30.917011999602636
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:40:00+00:00";30.93024126755842
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:41:00+00:00";30.934083591707342
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:42:00+00:00";30.934296378645968
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:43:00+00:00";30.921735869640155
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:44:00+00:00";30.90947934197524
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:45:00+00:00";30.898286749003457
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:46:00+00:00";30.853650128906327
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:47:00+00:00";30.854744461733553
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:48:00+00:00";30.46988584527909
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:49:00+00:00";30.37973713882305
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:50:00+00:00";30.055097226000036
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:51:00+00:00";29.698977005513857
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:52:00+00:00";29.569748457872258
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:53:00+00:00";29.577925555942354
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:54:00+00:00";29.4973765802318
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:55:00+00:00";29.473222222884225
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:56:00+00:00";29.496963165608182
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:57:00+00:00";29.481758018936578
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:58:00+00:00";29.47300335631878
"ipl-jenkins.rd5.prod: usage";"2021-07-26T01:59:00+00:00";29.489862161484858
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:00:00+00:00";29.495260870099166
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:01:00+00:00";29.495698603230057
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:02:00+00:00";29.50954191349445
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:03:00+00:00";29.51076391848485
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:04:00+00:00";29.491278714533433
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:05:00+00:00";29.48024419185892
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:06:00+00:00";29.45612631227225
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:07:00+00:00";29.33697170626794
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:08:00+00:00";29.29125291259722
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:09:00+00:00";29.28398167892299
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:10:00+00:00";29.295496492116122
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:11:00+00:00";29.318106624251946
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:12:00+00:00";29.17838464072263
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:13:00+00:00";29.172067908458814
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:14:00+00:00";29.156352073134506
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:15:00+00:00";29.08338439206589
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:16:00+00:00";29.08444224713221
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:17:00+00:00";29.086266135177585
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:18:00+00:00";29.094285162950413
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:19:00+00:00";29.10013376394925
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:20:00+00:00";29.12805748992393
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:21:00+00:00";29.13280567846872
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:22:00+00:00";29.12974762617931
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:23:00+00:00";29.110809588641505
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:24:00+00:00";29.104693484062683
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:25:00+00:00";29.086898416366648
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:26:00+00:00";29.104486776750875
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:27:00+00:00";29.10578173726309
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:28:00+00:00";29.091391260585088
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:29:00+00:00";29.109386955966116
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:30:00+00:00";29.12421516577501
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:31:00+00:00";29.13803415753213
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:32:00+00:00";29.11625085464354
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:33:00+00:00";29.121801553928297
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:34:00+00:00";29.097653276207538
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:35:00+00:00";29.104772519211316
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:36:00+00:00";29.089172196796547
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:37:00+00:00";29.092795654380026
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:38:00+00:00";29.09374407616362
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:39:00+00:00";29.092230249085958
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:40:00+00:00";29.115272034725855
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:41:00+00:00";28.98540512626838
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:42:00+00:00";29.003844634407113
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:43:00+00:00";28.995965438051094
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:44:00+00:00";28.97102072921719
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:45:00+00:00";28.981587120626727
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:46:00+00:00";28.963232727263442
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:47:00+00:00";28.96492894314564
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:48:00+00:00";28.986870316331494
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:49:00+00:00";28.97744081513691
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:50:00+00:00";28.99253652852579
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:51:00+00:00";28.97836491841323
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:52:00+00:00";28.973245872632546
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:53:00+00:00";28.974261170311138
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:54:00+00:00";28.970072307433597
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:55:00+00:00";28.974613788666577
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:56:00+00:00";28.98181206681899
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:57:00+00:00";28.879929680604373
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:58:00+00:00";28.85687573571084
"ipl-jenkins.rd5.prod: usage";"2021-07-26T02:59:00+00:00";28.86495555975185
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:00:00+00:00";28.863587643717818
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:01:00+00:00";28.879686495531658
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:02:00+00:00";28.875059899523222
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:03:00+00:00";28.866457227575875
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:04:00+00:00";28.83984670099386
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:05:00+00:00";28.85348938357326
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:06:00+00:00";28.842880434776
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:07:00+00:00";28.868731008005774
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:08:00+00:00";28.869466642850742
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:09:00+00:00";28.851379753067445
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:10:00+00:00";28.875673941831835
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:11:00+00:00";28.8607302191134
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:12:00+00:00";28.881151685594773
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:13:00+00:00";28.873801416771915
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:14:00+00:00";28.85288142089147
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:15:00+00:00";28.8539088778237
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:16:00+00:00";28.77739677432024
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:17:00+00:00";30.16410493484525
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:18:00+00:00";31.168817983147033
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:19:00+00:00";31.262395599128375
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:20:00+00:00";32.20620902559511
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:21:00+00:00";32.286374984816135
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:22:00+00:00";32.18297877152386
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:23:00+00:00";32.1826200735416
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:24:00+00:00";32.170284510728045
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:25:00+00:00";32.17725176306138
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:26:00+00:00";32.163444930557894
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:27:00+00:00";32.05347664067545
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:28:00+00:00";31.984600548455294
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:29:00+00:00";31.645892379175624
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:30:00+00:00";31.630285977134037
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:31:00+00:00";30.302872416964153
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:32:00+00:00";29.41646890653899
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:33:00+00:00";29.323110157123093
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:34:00+00:00";28.643268047463405
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:35:00+00:00";28.491228740000988
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:36:00+00:00";28.47367685737767
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:37:00+00:00";28.48834091726248
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:38:00+00:00";28.377095905748273
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:39:00+00:00";28.37871916610866
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:40:00+00:00";28.40495275582796
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:41:00+00:00";28.395346945455657
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:42:00+00:00";28.40816279878782
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:43:00+00:00";28.387887243350075
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:44:00+00:00";28.388695833716856
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:45:00+00:00";28.38909708908684
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:46:00+00:00";28.383625424950715
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:47:00+00:00";28.35844969029773
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:48:00+00:00";28.359489306483592
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:49:00+00:00";28.28182815351155
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:50:00+00:00";28.3051252834778
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:51:00+00:00";28.155414473086648
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:52:00+00:00";28.147675108147443
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:53:00+00:00";28.142829645573563
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:54:00+00:00";28.130469764252744
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:55:00+00:00";28.136500754056115
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:56:00+00:00";28.124505650344368
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:57:00+00:00";28.117264814804233
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:58:00+00:00";28.12432934116665
"ipl-jenkins.rd5.prod: usage";"2021-07-26T03:59:00+00:00";28.114650575272528
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:00:00+00:00";28.15155391005727
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:01:00+00:00";28.14641662539613
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:02:00+00:00";28.134518795713475
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:03:00+00:00";28.13288945572627
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:04:00+00:00";28.128299337478747
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:05:00+00:00";28.129940836719584
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:06:00+00:00";28.113927099681195
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:07:00+00:00";28.128913379787356
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:08:00+00:00";28.153505470265824
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:09:00+00:00";28.062043564417113
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:10:00+00:00";28.085182624086094
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:11:00+00:00";28.0826048623153
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:12:00+00:00";27.947795217254857
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:13:00+00:00";27.89984520054196
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:14:00+00:00";27.89075007882236
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:15:00+00:00";27.882913439854068
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:16:00+00:00";27.8696537737642
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:17:00+00:00";27.873599451569024
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:18:00+00:00";27.876432557666174
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:19:00+00:00";27.874815376932606
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:20:00+00:00";27.897389031307526
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:21:00+00:00";27.916229794816243
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:22:00+00:00";27.86973280891283
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:23:00+00:00";27.85590773752889
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:24:00+00:00";27.811605496906747
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:25:00+00:00";27.791342100722638
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:26:00+00:00";27.812183061454448
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:27:00+00:00";27.806948502764225
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:28:00+00:00";27.798260716041423
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:29:00+00:00";27.716222231760483
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:30:00+00:00";27.739567998741276
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:31:00+00:00";27.701175155386142
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:32:00+00:00";27.70701159713134
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:33:00+00:00";27.935259026756317
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:34:00+00:00";28.049404020262667
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:35:00+00:00";28.03542695820828
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:36:00+00:00";28.091304808291735
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:37:00+00:00";28.12934503329143
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:38:00+00:00";27.6972233979545
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:39:00+00:00";27.71482999721918
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:40:00+00:00";27.711930015227033
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:41:00+00:00";27.710987673070257
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:42:00+00:00";27.716739000040004
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:43:00+00:00";27.707929620780845
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:44:00+00:00";27.693143968359678
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:45:00+00:00";27.625617553293097
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:46:00+00:00";35.83603805797751
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:47:00+00:00";39.682703060447665
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:48:00+00:00";45.454141435708735
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:49:00+00:00";47.497181788988556
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:50:00+00:00";51.10905768337766
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:51:00+00:00";53.49137161123121
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:52:00+00:00";55.5062693719709
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:53:00+00:00";55.81731523922906
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:54:00+00:00";55.470660997698374
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:55:00+00:00";55.05007849406184
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:56:00+00:00";54.32028617046617
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:57:00+00:00";53.49540240381149
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:58:00+00:00";52.837969798602636
"ipl-jenkins.rd5.prod: usage";"2021-07-26T04:59:00+00:00";48.94719102394169
"ipl-jenkins.rd5.prod: usage";"2021-07-26T05:00:00+00:00";46.69301739052933
"ipl-jenkins.rd5.prod: usage";"2021-07-26T05:01:00+00:00";40.54360253637167
"ipl-jenkins.rd5.prod: usage";"2021-07-26T05:02:00+00:00";37.39140114605829
