"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:37:00+00:00";27.69039597703798
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:38:00+00:00";27.69997746890301
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:39:00+00:00";27.701479136727038
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:40:00+00:00";27.708634857491724
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:41:00+00:00";27.720143591058036
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:42:00+00:00";27.72928734979218
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:43:00+00:00";27.724672913037384
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:44:00+00:00";27.711990811495212
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:45:00+00:00";27.69333851641785
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:46:00+00:00";27.68902198137713
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:47:00+00:00";27.700931970313427
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:48:00+00:00";27.69914456002896
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:49:00+00:00";27.68835930205398
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:50:00+00:00";27.730503275155762
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:51:00+00:00";27.73829735673633
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:52:00+00:00";27.732503472378855
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:53:00+00:00";27.703880589320114
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:54:00+00:00";27.70245795664472
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:55:00+00:00";27.710039251286663
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:56:00+00:00";27.686711723186324
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:57:00+00:00";27.687258889599935
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:58:00+00:00";27.684924312901856
"ipl-jenkins.rd5.prod: usage";"2021-06-12T01:59:00+00:00";27.686462458486787
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:00:00+00:00";27.717614466301782
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:01:00+00:00";27.71878783427764
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:02:00+00:00";27.712240076194746
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:03:00+00:00";27.73188335044343
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:04:00+00:00";27.69205571515927
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:05:00+00:00";27.692207705829716
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:06:00+00:00";27.692736633362877
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:07:00+00:00";27.692420492768345
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:08:00+00:00";27.696846461091788
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:09:00+00:00";27.688407939068522
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:10:00+00:00";27.714732723190092
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:11:00+00:00";27.717663103316326
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:12:00+00:00";27.71993688374623
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:13:00+00:00";27.703971783722384
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:14:00+00:00";27.700494237182536
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:15:00+00:00";27.69285214627242
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:16:00+00:00";27.701363623817496
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:17:00+00:00";27.692797429631057
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:18:00+00:00";27.692687996348333
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:19:00+00:00";27.70744933026223
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:20:00+00:00";27.70701767675816
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:21:00+00:00";27.730527593663034
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:22:00+00:00";27.73095316754029
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:23:00+00:00";27.718465614056292
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:24:00+00:00";27.699758602337567
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:25:00+00:00";27.68459601305369
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:26:00+00:00";27.700287529870728
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:27:00+00:00";27.698968250851237
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:28:00+00:00";27.686808997215408
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:29:00+00:00";27.69197060038382
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:30:00+00:00";27.738394630765416
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:31:00+00:00";27.729402862701722
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:32:00+00:00";27.709467766365776
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:33:00+00:00";27.709510323753502
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:34:00+00:00";27.69450580476689
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:35:00+00:00";27.684547376039145
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:36:00+00:00";27.683702307911457
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:37:00+00:00";27.693855284697374
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:38:00+00:00";27.712835879622904
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:39:00+00:00";27.69910808226805
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:40:00+00:00";27.71572978198823
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:41:00+00:00";27.718982382335813
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:42:00+00:00";27.73164624499753
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:43:00+00:00";27.71155915799114
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:44:00+00:00";27.70006866330528
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:45:00+00:00";27.695052971180502
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:46:00+00:00";27.691289682180212
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:47:00+00:00";27.70077390001616
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:48:00+00:00";27.70948600524623
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:49:00+00:00";27.6913869562093
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:50:00+00:00";27.713966690211034
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:51:00+00:00";27.718374419654022
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:52:00+00:00";27.714665847295095
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:53:00+00:00";27.71987000785123
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:54:00+00:00";27.692384015007438
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:55:00+00:00";27.68567210700046
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:56:00+00:00";27.68465072969505
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:57:00+00:00";27.690383817784344
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:58:00+00:00";27.70418457066101
"ipl-jenkins.rd5.prod: usage";"2021-06-12T02:59:00+00:00";27.710434427029828
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:00:00+00:00";27.723292837749717
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:01:00+00:00";27.73409633460515
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:02:00+00:00";27.7094069700976
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:03:00+00:00";27.723469146927435
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:04:00+00:00";27.697344990490855
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:05:00+00:00";27.698737225032158
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:06:00+00:00";27.685422842300923
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:07:00+00:00";27.692748792616513
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:08:00+00:00";27.691307921060666
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:09:00+00:00";27.698652110256706
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:10:00+00:00";27.722709193575195
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:11:00+00:00";27.713820779167406
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:12:00+00:00";27.719535628376246
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:13:00+00:00";27.71757190891406
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:14:00+00:00";27.6923718557538
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:15:00+00:00";27.684814879619132
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:16:00+00:00";27.696846461091788
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:17:00+00:00";27.68718593407812
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:18:00+00:00";27.67625476505951
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:19:00+00:00";27.682218878967884
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:20:00+00:00";27.712082005897482
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:21:00+00:00";27.715596030198235
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:22:00+00:00";27.702275567840186
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:23:00+00:00";27.734722536167396
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:24:00+00:00";27.696183781768635
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:25:00+00:00";27.695837243040014
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:26:00+00:00";27.681987853148804
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:27:00+00:00";27.680692892636586
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:28:00+00:00";27.6897576162221
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:29:00+00:00";27.701521694114764
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:30:00+00:00";27.70878684816217
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:31:00+00:00";27.705686238485036
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:32:00+00:00";27.70214181605019
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:33:00+00:00";27.722441689995208
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:34:00+00:00";27.69045677330616
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:35:00+00:00";27.68721025258539
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:36:00+00:00";27.675932544838158
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:37:00+00:00";27.69689509810633
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:38:00+00:00";27.678899402725303
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:39:00+00:00";27.673129836875102
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:40:00+00:00";27.713930212450126
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:41:00+00:00";27.710324993747104
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:42:00+00:00";27.700062583678463
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:43:00+00:00";27.707814107871304
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:44:00+00:00";27.691162010017035
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:45:00+00:00";27.681477164496098
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:46:00+00:00";27.681604836659275
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:47:00+00:00";27.67914258779802
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:48:00+00:00";27.68876055742396
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:49:00+00:00";27.68727104885357
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:50:00+00:00";27.704664861179626
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:51:00+00:00";27.70287137126834
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:52:00+00:00";27.69045677330616
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:53:00+00:00";27.7137843014065
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:54:00+00:00";27.689240847942575
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:55:00+00:00";27.697375388624945
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:56:00+00:00";27.691344398821574
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:57:00+00:00";27.691964520757
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:58:00+00:00";27.681337333079284
"ipl-jenkins.rd5.prod: usage";"2021-06-12T03:59:00+00:00";27.688985503616223
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:00:00+00:00";27.70902395360807
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:01:00+00:00";27.69575820789138
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:02:00+00:00";27.6969194166136
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:03:00+00:00";27.641442821900128
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:04:00+00:00";27.608570279695662
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:05:00+00:00";27.614978206361744
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:06:00+00:00";27.63444517143271
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:07:00+00:00";27.60578581061306
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:08:00+00:00";27.6253804478472
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:09:00+00:00";27.62449282233178
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:10:00+00:00";27.643175515543234
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:11:00+00:00";27.643406541362314
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:12:00+00:00";27.639235917365227
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:13:00+00:00";27.633138051666858
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:14:00+00:00";27.60762185791207
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:15:00+00:00";27.612588913022304
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:16:00+00:00";27.615349063597638
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:17:00+00:00";27.605293360840808
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:18:00+00:00";27.6212402219842
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:19:00+00:00";27.616528511200315
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:20:00+00:00";27.632189629883264
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:21:00+00:00";27.62298507488094
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:22:00+00:00";27.636706792608972
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:23:00+00:00";27.63374601434865
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:24:00+00:00";27.607567141270707
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:25:00+00:00";27.612765222200025
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:26:00+00:00";27.609609895881526
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:27:00+00:00";27.61488701195948
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:28:00+00:00";27.613993306817243
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:29:00+00:00";27.618601663945224
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:30:00+00:00";27.645850551343116
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:31:00+00:00";27.649559123702044
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:32:00+00:00";27.63153303018693
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:33:00+00:00";27.64082877959152
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:34:00+00:00";27.63386760688501
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:35:00+00:00";27.629125497967035
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:36:00+00:00";27.610284734458315
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:37:00+00:00";27.62200017533644
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:38:00+00:00";27.6317275782451
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:39:00+00:00";27.605536545913523
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:40:00+00:00";27.647413015435323
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:41:00+00:00";27.631545189440562
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:42:00+00:00";27.65368719031141
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:43:00+00:00";27.641807599509203
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:44:00+00:00";27.621532044071458
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:45:00+00:00";27.616692661124397
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:46:00+00:00";27.61776267544435
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:47:00+00:00";27.617774834697986
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:48:00+00:00";27.616960164704388
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:49:00+00:00";27.615361222851273
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:50:00+00:00";27.637108047978955
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:51:00+00:00";27.651559320925138
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:52:00+00:00";27.634585002849523
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:53:00+00:00";27.626261993735795
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:54:00+00:00";27.60942750707699
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:55:00+00:00";27.632560487119154
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:56:00+00:00";27.609439666330626
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:57:00+00:00";27.61735534044755
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:58:00+00:00";27.62642614365988
"ipl-jenkins.rd5.prod: usage";"2021-06-12T04:59:00+00:00";27.62589721612672
"ipl-jenkins.rd5.prod: usage";"2021-06-12T05:00:00+00:00";27.638597556549346
"ipl-jenkins.rd5.prod: usage";"2021-06-12T05:01:00+00:00";27.6472367062576
"ipl-jenkins.rd5.prod: usage";"2021-06-12T05:02:00+00:00";27.64132730899059
