"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:22:00+00:00";26.388784353083324
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:23:00+00:00";26.40486496601671
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:24:00+00:00";26.377646476752904
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:25:00+00:00";26.38783593129973
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:26:00+00:00";26.37728169914383
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:27:00+00:00";26.363924759024872
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:28:00+00:00";26.36261763925902
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:29:00+00:00";26.36457527909439
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:30:00+00:00";26.407357613012056
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:31:00+00:00";26.40725425935615
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:32:00+00:00";26.39551449997076
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:33:00+00:00";26.390237383892806
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:34:00+00:00";26.38457725132533
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:35:00+00:00";26.378351713463783
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:36:00+00:00";29.514539366738774
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:37:00+00:00";31.313877879022478
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:38:00+00:00";36.535377530842254
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:39:00+00:00";40.06833986913482
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:40:00+00:00";39.92491539287339
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:41:00+00:00";51.5480736155261
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:42:00+00:00";53.93181017605505
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:43:00+00:00";54.74766569688513
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:44:00+00:00";54.573520866312776
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:45:00+00:00";54.43592675216973
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:46:00+00:00";54.194802672944405
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:47:00+00:00";54.110545124874925
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:48:00+00:00";53.301924359958164
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:49:00+00:00";52.628806317559096
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:50:00+00:00";47.988968881916506
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:51:00+00:00";46.38994191402946
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:52:00+00:00";40.948165223343
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:53:00+00:00";38.84093009049281
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:54:00+00:00";34.04516238622434
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:55:00+00:00";29.73086464817382
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:56:00+00:00";27.578731471273336
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:57:00+00:00";27.276409868498888
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:58:00+00:00";26.525180780743245
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:59:00+00:00";26.3649522159571
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:00:00+00:00";26.315840990521984
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:01:00+00:00";26.299225370428623
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:02:00+00:00";26.293255176893428
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:03:00+00:00";26.293887458082494
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:04:00+00:00";26.255105518611014
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:05:00+00:00";26.163157242616872
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:06:00+00:00";26.153441998961842
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:07:00+00:00";26.16117528427423
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:08:00+00:00";26.14706447042985
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:09:00+00:00";26.154481615147706
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:10:00+00:00";26.17260498269191
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:11:00+00:00";26.17747476377306
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:12:00+00:00";26.17051359106655
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:13:00+00:00";26.17348044895369
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:14:00+00:00";26.146608498418505
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:15:00+00:00";26.1543782614918
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:16:00+00:00";26.16461027342635
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:17:00+00:00";26.14799465333299
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:18:00+00:00";26.152183516210535
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:19:00+00:00";26.149769904363822
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:20:00+00:00";26.175924458934492
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:21:00+00:00";26.175602238713143
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:22:00+00:00";26.178660291002554
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:23:00+00:00";26.176410829079924
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:24:00+00:00";26.1523415865078
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:25:00+00:00";26.16648887811309
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:26:00+00:00";26.160494366070623
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:27:00+00:00";26.16700564639261
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:28:00+00:00";26.16214194493828
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:29:00+00:00";26.161150965766957
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:30:00+00:00";26.189190204651183
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:31:00+00:00";26.189755609945248
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:32:00+00:00";26.180289630989755
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:33:00+00:00";26.1626587132178
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:34:00+00:00";26.159819527493834
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:35:00+00:00";26.154992303800412
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:36:00+00:00";26.16712723892897
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:37:00+00:00";26.161078010245145
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:38:00+00:00";26.161746769195116
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:39:00+00:00";26.15596504409128
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:40:00+00:00";26.169680682192492
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:41:00+00:00";26.184192751406854
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:42:00+00:00";26.172088214412387
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:43:00+00:00";26.17438023372274
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:44:00+00:00";26.178374548542113
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:45:00+00:00";26.17408841163548
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:46:00+00:00";26.180903673298364
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:47:00+00:00";26.253992946903335
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:48:00+00:00";26.246794668750926
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:49:00+00:00";26.251956271919333
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:50:00+00:00";26.300119075570855
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:51:00+00:00";26.275739772031017
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:52:00+00:00";26.263811544214267
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:53:00+00:00";26.256406558750047
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:54:00+00:00";26.26112434916075
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:55:00+00:00";26.255452057339635
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:56:00+00:00";26.24111629730299
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:57:00+00:00";26.24703785382364
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:58:00+00:00";26.241164934317535
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:59:00+00:00";26.238660128068556
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:00:00+00:00";26.283460898089768
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:01:00+00:00";26.268657006788146
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:02:00+00:00";26.26325221854702
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:03:00+00:00";26.5168516920027
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:04:00+00:00";26.490539067134765
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:05:00+00:00";26.489693999007077
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:06:00+00:00";26.482380207945123
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:07:00+00:00";26.49979833877845
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:08:00+00:00";26.49751847872173
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:09:00+00:00";26.499232933484382
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:10:00+00:00";26.526396706106826
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:11:00+00:00";26.506467689397702
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:12:00+00:00";26.505902284103637
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:13:00+00:00";26.50778088879037
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:14:00+00:00";26.500394142206606
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:15:00+00:00";26.510541039365705
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:16:00+00:00";26.483748123979154
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:17:00+00:00";26.585891934146943
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:18:00+00:00";26.56356146484474
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:19:00+00:00";26.56776248697592
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:20:00+00:00";26.61819907105734
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:21:00+00:00";26.600671506941293
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:22:00+00:00";26.592208666410755
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:23:00+00:00";26.582724448574808
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:24:00+00:00";26.58370934811931
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:25:00+00:00";26.582767005962534
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:26:00+00:00";26.569020969727227
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:27:00+00:00";26.573288867753405
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:28:00+00:00";26.572261410821177
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:29:00+00:00";26.560144714573074
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:30:00+00:00";26.482343730184216
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:31:00+00:00";26.476185068217667
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:32:00+00:00";26.490289802435232
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:33:00+00:00";26.490794411461117
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:34:00+00:00";26.4677465461944
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:35:00+00:00";26.44786616649982
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:36:00+00:00";26.453751245259564
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:37:00+00:00";26.492387273687413
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:38:00+00:00";26.504856588290956
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:39:00+00:00";26.487736359171706
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:40:00+00:00";26.49443610792505
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:41:00+00:00";26.49134157787473
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:42:00+00:00";26.490399235717952
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:43:00+00:00";26.50478363276914
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:44:00+00:00";26.33220734591581
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:45:00+00:00";26.315135753811106
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:46:00+00:00";26.31768311744781
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:47:00+00:00";26.329270886162757
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:48:00+00:00";26.322668411438503
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:49:00+00:00";26.244259464367854
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:50:00+00:00";26.64718673172516
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:51:00+00:00";26.56455852364288
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:52:00+00:00";26.570832698518966
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:53:00+00:00";26.573404380662943
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:54:00+00:00";26.5562172756487
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:55:00+00:00";26.547286303853184
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:56:00+00:00";26.556290231170514
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:57:00+00:00";26.52796524982585
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:58:00+00:00";26.50965341385029
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:59:00+00:00";26.508522603262158
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:00:00+00:00";26.513368065836037
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:01:00+00:00";26.50676559111178
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:02:00+00:00";26.866892285670964
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:03:00+00:00";26.865293343817854
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:04:00+00:00";26.909814451005442
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:05:00+00:00";26.91979719824046
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:06:00+00:00";27.356600146227184
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:07:00+00:00";27.321873317843256
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:08:00+00:00";27.315854487293517
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:09:00+00:00";27.319161804282466
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:10:00+00:00";27.767357972925964
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:11:00+00:00";27.74438306318106
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:12:00+00:00";27.741173020221204
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:13:00+00:00";27.635946839256732
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:14:00+00:00";27.526963448918792
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:15:00+00:00";27.466848098943252
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:16:00+00:00";27.110575887786627
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:17:00+00:00";26.756267396092188
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:18:00+00:00";26.672544855182682
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:19:00+00:00";26.64144148438223
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:20:00+00:00";26.342421118969906
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:21:00+00:00";26.284147895920192
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:22:00+00:00";26.270645044757604
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:23:00+00:00";26.2517070072198
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:24:00+00:00";25.858349072473892
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:25:00+00:00";25.873760926457308
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:26:00+00:00";25.861644230209205
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:27:00+00:00";25.866447135395358
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:28:00+00:00";25.860981550886052
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:29:00+00:00";25.874435765034097
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:30:00+00:00";25.82334258125634
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:31:00+00:00";25.841149808206012
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:32:00+00:00";25.833945450426782
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:33:00+00:00";25.835161375790367
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:34:00+00:00";25.810405135387818
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:35:00+00:00";25.7582054595292
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:36:00+00:00";25.634983583183704
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:37:00+00:00";25.53076054064419
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:38:00+00:00";25.513111383991784
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:39:00+00:00";25.500915652595047
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:40:00+00:00";25.536402434331215
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:41:00+00:00";25.54618455388124
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:42:00+00:00";25.54723632932074
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:43:00+00:00";25.576576608343995
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:44:00+00:00";25.56347501255139
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:45:00+00:00";25.55822221498071
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:46:00+00:00";25.565353617238124
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:47:00+00:00";25.551704855031907
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:48:00+00:00";25.55661719350078
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:49:00+00:00";25.5572008376753
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:50:00+00:00";25.5644963898568
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:51:00+00:00";25.581616618976046
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:52:00+00:00";25.579263803397513
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:53:00+00:00";25.5863526482672
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:54:00+00:00";25.55996706787745
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:55:00+00:00";25.562587387035975
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:56:00+00:00";25.573475998666858
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:57:00+00:00";25.556732706410322
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:58:00+00:00";25.56169368189374
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:59:00+00:00";25.57303826553597
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:00:00+00:00";25.592839610081917
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:01:00+00:00";25.58297845538326
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:02:00+00:00";25.569165543252957
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:03:00+00:00";25.563316942254122
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:04:00+00:00";25.56267858143824
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:05:00+00:00";25.549485791243367
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:06:00+00:00";25.56428968254499
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:07:00+00:00";25.54291979428002
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:08:00+00:00";25.557906074386178
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:09:00+00:00";25.572545815763718
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:10:00+00:00";25.58648032043038
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:11:00+00:00";25.567250460805315
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:12:00+00:00";25.56912906549205
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:13:00+00:00";25.567900980874832
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:14:00+00:00";25.545114539561286
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:15:00+00:00";25.558471479680247
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:16:00+00:00";25.55840460378525
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:17:00+00:00";25.55084762765058
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:18:00+00:00";25.556349689920793
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:19:00+00:00";25.54889606744203
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:20:00+00:00";25.570101805782915
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:21:00+00:00";25.58572036707814
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:22:00+00:00";25.573172017325962
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:23:00+00:00";25.576406378793095
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:24:00+00:00";25.55945029959793
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:25:00+00:00";25.553753689269545
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:26:00+00:00";25.545692104108987
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:27:00+00:00";25.558927451691588
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:28:00+00:00";25.543418323679088
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:29:00+00:00";25.54496862851766
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:30:00+00:00";25.518345942682007
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:31:00+00:00";25.53178799757642
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:32:00+00:00";25.522139629816387
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:33:00+00:00";25.523312997792246
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:34:00+00:00";25.517950766938842
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:35:00+00:00";25.50376091794583
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:36:00+00:00";25.51078896654734
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:37:00+00:00";25.498964092386494
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:38:00+00:00";25.51921532931697
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:39:00+00:00";25.502143737212265
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:40:00+00:00";25.509384572752403
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:41:00+00:00";25.5342259279304
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:42:00+00:00";25.51711177843797
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:43:00+00:00";25.526352811201203
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:44:00+00:00";25.510478905579625
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:45:00+00:00";25.50703175717387
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:46:00+00:00";31.598015317984544
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:47:00+00:00";37.71167588682604
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:48:00+00:00";42.838625182373605
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:49:00+00:00";46.866043569767186
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:50:00+00:00";48.32830933238524
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:51:00+00:00";52.13731104671841
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:52:00+00:00";53.83138690027673
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:53:00+00:00";53.84167970847946
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:54:00+00:00";54.16278735812127
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:55:00+00:00";52.98979631912642
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:56:00+00:00";52.113399874443544
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:57:00+00:00";51.40657030133914
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:58:00+00:00";50.61361673473214
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:59:00+00:00";46.58416775198138
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:00:00+00:00";42.450708513629735
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:01:00+00:00";39.95479675868344
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:02:00+00:00";36.687824173301465
