"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:35:00+00:00";46.35728823839044
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:36:00+00:00";50.27796053811507
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:37:00+00:00";50.72474623333681
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:38:00+00:00";50.681696395839154
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:39:00+00:00";51.422365171812075
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:40:00+00:00";50.351730729923645
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:41:00+00:00";50.20180105296705
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:42:00+00:00";49.38192689881033
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:43:00+00:00";48.82321527387077
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:44:00+00:00";45.571180331580415
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:45:00+00:00";41.428978589864606
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:46:00+00:00";38.789076953362816
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:47:00+00:00";35.77308960190482
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:48:00+00:00";31.503720306038687
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:49:00+00:00";27.06708831715808
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:50:00+00:00";24.23088768995946
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:51:00+00:00";24.044072917098575
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:52:00+00:00";23.904606277895606
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:53:00+00:00";23.067763885290088
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:54:00+00:00";23.061562665935813
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:55:00+00:00";23.0312861243826
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:56:00+00:00";23.052692490408475
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:57:00+00:00";23.004031157357886
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:58:00+00:00";22.990662057985293
"ipl-jenkins.rd5.prod: usage";"2021-05-31T00:59:00+00:00";23.234436854503222
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:00:00+00:00";23.188274248074794
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:01:00+00:00";23.2055160697304
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:02:00+00:00";22.82555763249118
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:03:00+00:00";22.819277377988275
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:04:00+00:00";22.799038300311434
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:05:00+00:00";22.82570962316163
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:06:00+00:00";22.80205379521312
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:07:00+00:00";22.805835323093863
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:08:00+00:00";22.786277163620632
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:09:00+00:00";22.795354046459778
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:10:00+00:00";22.81654762554703
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:11:00+00:00";22.832913980940855
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:12:00+00:00";22.605578495338566
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:13:00+00:00";22.59611859600989
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:14:00+00:00";22.578317448687038
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:15:00+00:00";22.585065834454923
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:16:00+00:00";22.576025429376685
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:17:00+00:00";22.57795875070478
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:18:00+00:00";22.58259142634003
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:19:00+00:00";22.590543578217865
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:20:00+00:00";22.613865026691386
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:21:00+00:00";22.593133499242295
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:22:00+00:00";22.62140984357242
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:23:00+00:00";22.59752298980483
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:24:00+00:00";22.58633039683305
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:25:00+00:00";22.581211351052364
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:26:00+00:00";22.599541425908377
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:27:00+00:00";22.571879123886866
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:28:00+00:00";22.59390561184817
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:29:00+00:00";22.574718309610834
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:30:00+00:00";22.486867702091963
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:31:00+00:00";22.50352587957305
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:32:00+00:00";22.030543072392913
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:33:00+00:00";23.47387079747316
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:34:00+00:00";23.33966911509451
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:35:00+00:00";23.45169231884141
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:36:00+00:00";24.349069555672905
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:37:00+00:00";25.15158029563766
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:38:00+00:00";25.891847816240606
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:39:00+00:00";28.31695623726546
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:40:00+00:00";28.50904204657748
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:41:00+00:00";28.27477578640277
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:42:00+00:00";28.270489649496138
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:43:00+00:00";28.287415330557213
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:44:00+00:00";28.25254867075647
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:45:00+00:00";28.2594125694339
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:46:00+00:00";28.258603979067114
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:47:00+00:00";28.255789111850422
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:48:00+00:00";28.247174280649435
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:49:00+00:00";28.25296816500691
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:50:00+00:00";28.26310898253919
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:51:00+00:00";28.272891102089215
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:52:00+00:00";28.26459849110958
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:53:00+00:00";28.273420029622375
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:54:00+00:00";28.24126488338242
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:55:00+00:00";28.238747917879806
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:56:00+00:00";28.250299208833844
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:57:00+00:00";28.284411994909163
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:58:00+00:00";28.292923472454245
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:59:00+00:00";28.29278364103743
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:00:00+00:00";28.31068814201619
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:01:00+00:00";28.313527327740157
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:02:00+00:00";28.29894230300398
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:03:00+00:00";28.334733066081046
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:04:00+00:00";28.286989756679958
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:05:00+00:00";28.297008981675884
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:06:00+00:00";28.298614003155812
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:07:00+00:00";28.306037227500486
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:08:00+00:00";28.30362969528059
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:09:00+00:00";28.284788931771875
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:10:00+00:00";28.294644006843715
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:11:00+00:00";28.598096420206296
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:12:00+00:00";28.465578794456206
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:13:00+00:00";28.504786307804938
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:14:00+00:00";28.51093281051785
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:15:00+00:00";28.111045356569505
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:16:00+00:00";28.117422885101497
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:17:00+00:00";28.118675288225987
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:18:00+00:00";28.12172726088858
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:19:00+00:00";28.121015944550884
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:20:00+00:00";28.146319351367048
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:21:00+00:00";28.15325012593947
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:22:00+00:00";28.127904161735582
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:23:00+00:00";28.125593903544775
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:24:00+00:00";28.12289454923762
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:25:00+00:00";28.131454663797246
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:26:00+00:00";27.977986644032622
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:27:00+00:00";28.273292357459198
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:28:00+00:00";28.326793073456848
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:29:00+00:00";28.352169435794824
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:30:00+00:00";28.408022967371007
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:31:00+00:00";28.00641497903319
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:32:00+00:00";28.008609724314457
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:33:00+00:00";28.002517938242907
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:34:00+00:00";27.99598233941365
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:35:00+00:00";27.974734043685036
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:36:00+00:00";27.988759742753967
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:37:00+00:00";27.985592257181832
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:38:00+00:00";27.975907411660895
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:39:00+00:00";27.99075993997706
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:40:00+00:00";28.00029279482755
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:41:00+00:00";28.00082172236071
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:42:00+00:00";27.9991559046126
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:43:00+00:00";28.007247887907244
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:44:00+00:00";28.003290050848783
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:45:00+00:00";27.810097749455903
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:46:00+00:00";27.836562364994286
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:47:00+00:00";28.017364386932254
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:48:00+00:00";28.009351438786243
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:49:00+00:00";28.027687593269075
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:50:00+00:00";28.046121021780994
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:51:00+00:00";28.02734713416727
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:52:00+00:00";28.046899214013685
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:53:00+00:00";28.033043744495657
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:54:00+00:00";27.954130188399123
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:55:00+00:00";27.983975076448267
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:56:00+00:00";27.98647988269725
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:57:00+00:00";27.981883684822904
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:58:00+00:00";27.966313760542224
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:59:00+00:00";27.965541647936348
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:00:00+00:00";27.970830923267936
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:01:00+00:00";27.97253929840377
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:02:00+00:00";27.96926845917573
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:03:00+00:00";27.955242760106803
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:04:00+00:00";27.740692729702587
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:05:00+00:00";27.73389570692016
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:06:00+00:00";27.739039071208115
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:07:00+00:00";27.756736864875066
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:08:00+00:00";27.749562905229926
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:09:00+00:00";27.7389661156863
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:10:00+00:00";27.77433738451293
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:11:00+00:00";27.78323187854754
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:12:00+00:00";27.757952790238647
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:13:00+00:00";27.757636649644116
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:14:00+00:00";27.745136936906484
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:15:00+00:00";27.759411900674948
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:16:00+00:00";27.7578007995682
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:17:00+00:00";27.74339816363656
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:18:00+00:00";27.73624852249869
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:19:00+00:00";27.73975646717263
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:20:00+00:00";27.567161941438847
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:21:00+00:00";27.566924835992946
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:22:00+00:00";27.591644598634588
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:23:00+00:00";27.572408659382706
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:24:00+00:00";27.553349029308542
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:25:00+00:00";27.56207937341907
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:26:00+00:00";27.56032844089551
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:27:00+00:00";27.565733229136637
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:28:00+00:00";27.553956991990336
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:29:00+00:00";27.551610256038618
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:30:00+00:00";27.59089072490917
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:31:00+00:00";27.584099781753558
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:32:00+00:00";27.570712443500508
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:33:00+00:00";27.57146631722593
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:34:00+00:00";27.546320980707033
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:35:00+00:00";27.58361949123494
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:36:00+00:00";27.556103100257058
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:37:00+00:00";27.53187578738767
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:38:00+00:00";27.559617124557814
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:39:00+00:00";27.541238412687257
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:40:00+00:00";27.569259412691025
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:41:00+00:00";27.560553387087772
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:42:00+00:00";27.55660162965613
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:43:00+00:00";27.571922289237275
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:44:00+00:00";27.532380396413554
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:45:00+00:00";27.54105602388272
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:46:00+00:00";27.527085041455152
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:47:00+00:00";27.543542591251246
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:48:00+00:00";27.54849140748103
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:49:00+00:00";27.535560041239325
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:50:00+00:00";27.567842859642454
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:51:00+00:00";27.582123903037733
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:52:00+00:00";27.551360991339084
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:53:00+00:00";27.262256497266783
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:54:00+00:00";27.244133129722577
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:55:00+00:00";27.253410640246717
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:56:00+00:00";27.530982082245433
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:57:00+00:00";27.531273904332696
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:58:00+00:00";27.35985274657477
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:59:00+00:00";27.365640551305425
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:00:00+00:00";27.35888608591072
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:01:00+00:00";27.356515031451732
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:02:00+00:00";27.15855630263361
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:03:00+00:00";27.18171360118305
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:04:00+00:00";27.172095631557106
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:05:00+00:00";28.996494365584255
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:06:00+00:00";29.578430164968243
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:07:00+00:00";29.583312105303026
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:08:00+00:00";30.47703548641696
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:09:00+00:00";30.256910438220718
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:10:00+00:00";30.05791209321673
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:11:00+00:00";30.0519297404279
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:12:00+00:00";30.0546108558546
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:13:00+00:00";30.053358452730112
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:14:00+00:00";30.032639084534658
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:15:00+00:00";30.02490579922227
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:16:00+00:00";29.844231449447477
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:17:00+00:00";29.653464919154946
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:18:00+00:00";29.24352784207659
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:19:00+00:00";27.869714570032375
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:20:00+00:00";27.91425391610042
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:21:00+00:00";27.79722109985556
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:22:00+00:00";27.211169393115846
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:23:00+00:00";27.07705890513946
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:24:00+00:00";27.052959264433248
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:25:00+00:00";27.07094888018746
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:26:00+00:00";27.070954959814276
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:27:00+00:00";27.040915523706957
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:28:00+00:00";26.87556183351331
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:29:00+00:00";26.886182941564208
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:30:00+00:00";26.910799350549944
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:31:00+00:00";26.90646457662877
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:32:00+00:00";26.909255125338195
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:33:00+00:00";26.893423777104346
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:34:00+00:00";26.889812478774502
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:35:00+00:00";26.87296583286206
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:36:00+00:00";26.87998780183675
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:37:00+00:00";26.87261929413344
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:38:00+00:00";26.701672347267312
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:39:00+00:00";26.68129951780048
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:40:00+00:00";26.72490868096538
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:41:00+00:00";26.69802457117656
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:42:00+00:00";26.696474266337994
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:43:00+00:00";26.6992587354206
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:44:00+00:00";26.37101360389456
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:45:00+00:00";30.214407767136674
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:46:00+00:00";36.11809018494103
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:47:00+00:00";42.98698631561118
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:48:00+00:00";49.12092851951724
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:49:00+00:00";52.19669076184898
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:50:00+00:00";52.895148688825124
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:51:00+00:00";53.28232364309721
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:52:00+00:00";54.22490898494672
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:53:00+00:00";53.674228547033636
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:54:00+00:00";53.60845306449061
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:55:00+00:00";52.09408490004303
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:56:00+00:00";52.01687363945551
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:57:00+00:00";50.76943149044848
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:58:00+00:00";50.02108414580453
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:59:00+00:00";45.67784738410073
"ipl-jenkins.rd5.prod: usage";"2021-05-31T05:00:00+00:00";39.58150159243665
"ipl-jenkins.rd5.prod: usage";"2021-05-31T05:01:00+00:00";35.376229802111794
"ipl-jenkins.rd5.prod: usage";"2021-05-31T05:02:00+00:00";31.80620605873722
