"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:21:00+00:00";22.179700636743636
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:22:00+00:00";22.179226425851837
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:23:00+00:00";22.15639134752375
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:24:00+00:00";22.15149724793533
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:25:00+00:00";22.132583528904796
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:26:00+00:00";22.137477628493215
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:27:00+00:00";22.14463942888472
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:28:00+00:00";22.159577071976337
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:29:00+00:00";22.142560196512992
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:30:00+00:00";22.18595049311245
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:31:00+00:00";22.195525905350667
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:32:00+00:00";22.201824398734026
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:33:00+00:00";22.191713979335834
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:34:00+00:00";22.1844731437957
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:35:00+00:00";22.167486666466445
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:36:00+00:00";22.174514715067954
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:37:00+00:00";22.17414385783206
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:38:00+00:00";22.176192692069698
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:39:00+00:00";22.16907344906592
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:40:00+00:00";22.198906177861428
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:41:00+00:00";22.204365682743916
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:42:00+00:00";22.202566113205812
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:43:00+00:00";22.179487849805007
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:44:00+00:00";22.206767135336992
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:45:00+00:00";22.164051677314323
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:46:00+00:00";22.172386845681682
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:47:00+00:00";22.191598466426296
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:48:00+00:00";22.16813718653596
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:49:00+00:00";22.17449039656068
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:50:00+00:00";22.196699273326526
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:51:00+00:00";22.19848668361099
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:52:00+00:00";22.19842588734281
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:53:00+00:00";22.207362938765147
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:54:00+00:00";22.171705927478076
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:55:00+00:00";22.1626533631462
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:56:00+00:00";22.174830855662485
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:57:00+00:00";22.17452687432159
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:58:00+00:00";22.191489033143572
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:59:00+00:00";22.181044234270395
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:00:00+00:00";22.20269378536899
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:01:00+00:00";22.187895973694186
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:02:00+00:00";22.17977967189227
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:03:00+00:00";22.18694147228377
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:04:00+00:00";22.16957197846499
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:05:00+00:00";22.16912816570728
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:06:00+00:00";22.168125027282326
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:07:00+00:00";22.182831644554863
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:08:00+00:00";22.169815163537706
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:09:00+00:00";22.184746727002505
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:10:00+00:00";22.17563944602927
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:11:00+00:00";22.19749570443967
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:12:00+00:00";22.197106608323324
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:13:00+00:00";22.17937233689547
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:14:00+00:00";22.175530012746545
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:15:00+00:00";22.169620615479534
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:16:00+00:00";22.172247014264872
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:17:00+00:00";22.167711612658707
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:18:00+00:00";22.176083258786974
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:19:00+00:00";22.16589988386697
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:20:00+00:00";22.179439212790466
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:21:00+00:00";22.184868319538865
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:22:00+00:00";22.194832827893425
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:23:00+00:00";22.185245256401572
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:24:00+00:00";22.170344091070863
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:25:00+00:00";22.17566376453654
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:26:00+00:00";22.171912634789887
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:27:00+00:00";22.172538836352132
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:28:00+00:00";22.168988334290468
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:29:00+00:00";22.17097637225993
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:30:00+00:00";22.196133868032458
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:31:00+00:00";22.19131272396585
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:32:00+00:00";22.189701622859104
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:33:00+00:00";22.180539625244506
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:34:00+00:00";22.176904008407394
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:35:00+00:00";22.176326443859693
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:36:00+00:00";22.176204851323334
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:37:00+00:00";22.186005209753812
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:38:00+00:00";22.168866741754112
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:39:00+00:00";22.16813718653596
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:40:00+00:00";22.191130335161315
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:41:00+00:00";22.19727075824741
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:42:00+00:00";22.194249183718906
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:43:00+00:00";22.214804401990275
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:44:00+00:00";22.210238602250023
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:45:00+00:00";22.229121923146465
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:46:00+00:00";22.229559656277356
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:47:00+00:00";22.23817448747834
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:48:00+00:00";22.26327726660951
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:49:00+00:00";22.253124289823592
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:50:00+00:00";22.343382429562357
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:51:00+00:00";22.366217507890443
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:52:00+00:00";22.378200452348555
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:53:00+00:00";22.37202963112837
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:54:00+00:00";22.384577980880547
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:55:00+00:00";22.41177215163708
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:56:00+00:00";22.387289494441337
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:57:00+00:00";22.404464440201945
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:58:00+00:00";22.418313830093155
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:59:00+00:00";22.437184991735965
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:00:00+00:00";22.52521798805937
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:01:00+00:00";22.51874318549829
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:02:00+00:00";22.519782801684155
